mc,counts,ion,charge,ion2,charge2
0.97,52975377,H,1.0,,
1.99,1374542,HH,1.0,,
3.01,46446,HHH,1.0,,
3.98,3859,HHHH,1.0,,
6.0,1585985,C,2.0,,
6.55,17634,C,2.0,,
6.97,3165664,N,2.0,,
7.48,12708,N,2.0,,
7.99,186692285,O,2.0,,
8.98,374146,O,2.0,,
12.05,21342595,Mg,2.0,C,1.0
12.45,2600476,Mg,2.0,,
12.96,2924902,Mg,2.0,HC,1.0
13.04,28295,CH,1.0,,
14.02,4799051,N,1.0,CHH,1.0
14.98,19264,N,1.0,,
15.03,210098,NH,1.0,HN,1.0
16.01,366064187,O,1.0,NH,1.0
16.05,6871,NHH,1.0,,
16.98,316,NHHH,1.0,NHH,1.0
17.05,15632602,OH,1.0,HO,1.0
17.97,470655,HHO,1.0,,
18.04,1257736,O,1.0,OHH,1.0
18.97,48676,OH,1.0,OHHH,1.0
19.02,22566,HHHO,1.0,,
19.99,46712530,Ca,2.0,,
20.05,1974,OHH,1.0,HHO,1.0
20.99,337145,Ca,2.0,HHHO,1.0
21.52,48181,Ca,2.0,,
21.97,10064874,Ca,2.0,,
23.99,38093365,Mg,1.0,Ca,2.0
25.01,5995729,Cr,2.0,MgH,1.0
25.05,4815723,Mg,1.0,,
25.97,5493926,Mg,1.0,MgH,1.0
26.03,100889429,Cr,2.0,,
26.49,11437347,Cr,2.0,,
26.96,105159,MgH,1.0,MgHH,1.0
27.01,2889429,Cr,2.0,,
27.05,2600,MgHHH,1.0,NC,1.0
27.96,203508,OC,1.0,MgHH,1.0
28.02,198728,CO,1.0,NN,1.0
28.99,32911994,Ni,2.0,CHO,1.0
29.99,14343632,Ni,2.0,ON,1.0
30.02,404,OC,1.0,,
30.05,369,CO,1.0,,
30.49,529727,Ni,2.0,,
30.96,38769,NHO,1.0,CHO,1.0
31.04,1740809,Ni,2.0,ON,1.0
31.99,41023203,OO,1.0,NHHO,1.0
32.02,436962,Ni,2.0,ON,1.0
33.0,3474112,OHO,1.0,NHO,1.0
33.03,3474025,HOO,1.0,,
33.95,281989,OHHO,1.0,OO,1.0
34.04,82201,OO,1.0,,
34.97,16905,HHHOO,1.0,OHO,1.0
35.02,20880,OHO,1.0,HOO,1.0
35.96,21727,MgC,1.0,OHHO,1.0
36.0,178,OO,1.0,,
36.97,2630,MgC,1.0,,
37.01,226,MgC,1.0,,
