mc,counts,ion,charge,ion2,charge2
1.02,3212097,H,1.0,,
1.95,4325,HH,1.0,,
2.95,3289337,Li,2.0,,
3.53,41161077,Li,2.0,,
5.96,5392356,Li,1.0,,
6.01,1585983,C,2.0,,
6.54,17651,C,2.0,,
6.95,4029034,N,2.0,,
7.01,67484959,Li,1.0,LiH,1.0
7.51,16192,N,2.0,,
8.01,155065974,O,2.0,LiH,1.0
8.05,14,LiHH,1.0,,
9.0,261,LiHH,1.0,,
9.05,310554,O,2.0,,
10.363333015441894,12942256,P,3.0,,
11.98,76405348,Mg,2.0,C,1.0
12.51,9571251,Mg,2.0,,
12.97,10636292,Mg,2.0,C,1.0
13.05,1929,CH,1.0,,
13.95,7194679,N,1.0,,
14.0,70106856,Si,2.0,HC,1.0
14.05,25,CH,1.0,,
14.47,3573781,Si,2.0,,
14.96,2386072,Si,2.0,N,1.0
15.04,17443,HN,1.0,NH,1.0
15.49,30098272,P,2.0,,
15.98,276729790,O,1.0,,
16.02,126,HN,1.0,NH,1.0
16.96,435369,OH,1.0,,
17.02,362803,HO,1.0,,
17.95,2834,HHO,1.0,OHH,1.0
18.02,557278,O,1.0,LiC,1.0
18.96,144472628,F,1.0,OH,1.0
19.04,34617,LiC,1.0,HO,1.0
20.02,213493,FH,1.0,LiN,1.0
20.96,623,FHH,1.0,,
21.0,237790,LiN,1.0,,
21.05,60,LiN,1.0,,
21.97,950,LiN,1.0,,
22.01,730879,LiO,1.0,,
22.96,1702,LiHO,1.0,,
23.04,9145925,LiO,1.0,,
23.98,142506505,Mg,1.0,LiHO,1.0
24.04,2457,LiO,1.0,CC,1.0
25.03,18236157,Mg,1.0,MgH,1.0
25.95,20141,MgH,1.0,,
25.99,20050468,Mg,1.0,NC,1.0
26.05,4470,CN,1.0,LiHO,1.0
26.95,190,MgHH,1.0,CN,1.0
27.01,22316,MgH,1.0,,
27.49,30098286,Mn,2.0,,
27.97,143309,CO,1.0,,
28.0,44369771,Si,1.0,OC,1.0
29.02,2460419,Si,1.0,HSi,1.0
30.03,2918526,Si,1.0,ON,1.0
30.95,2656,NHO,1.0,,
31.05,19355037,P,1.0,FC,1.0
31.45,12913365,Cu,2.0,,
31.99,25839016,OO,1.0,PH,1.0
32.45,5747577,Cu,2.0,,
32.95,748214,FN,1.0,HOO,1.0
33.97,103358,OO,1.0,OO,1.0
34.0,145247,LiSi,1.0,FN,1.0
34.98,1795309,LiSi,1.0,LiSi,1.0
35.03,12239293,FO,1.0,OHO,1.0
35.96,91032,LiSi,1.0,,
36.04,170210,MgC,1.0,FHO,1.0
36.98,39046,FO,1.0,MgC,1.0
37.04,60060,LiSi,1.0,,
37.97,263,MgC,1.0,FHO,1.0
38.05,648013,MgN,1.0,LiOO,1.0
38.96,2743259,LiOO,1.0,MgN,1.0
39.02,22443127,K,1.0,MgN,1.0
39.98,16958114,MgO,1.0,MgN,1.0
40.05,131841,CSi,1.0,SiC,1.0
41.0,3826645,MgO,1.0,K,1.0
41.97,2851116,MgO,1.0,SiN,1.0
43.01,51751,PC,1.0,SiN,1.0
44.03,13338745,SiO,1.0,OSi,1.0
45.04,788124,SiO,1.0,OSi,1.0
46.04,5112933,Mo,2.0,SiO,1.0
46.95,2799776,Mo,2.0,OSi,1.0
47.03,6165940,FSi,1.0,PO,1.0
47.48,4785637,Mo,2.0,,
47.99,13853516,OOO,1.0,Mo,2.0
48.03,169529,FSi,1.0,PHO,1.0
48.54,2889434,Mo,2.0,,
48.97,7253680,Mo,2.0,,
49.01,104253,FSi,1.0,,
49.05,6140,PO,1.0,PHHO,1.0
49.95,17692,OOO,1.0,,
49.99,35381,OOO,1.0,OOO,1.0
50.05,2889576,Mo,2.0,OHHOO,1.0
50.96,4166739,FOO,1.0,Pd,2.0
51.05,12044,KC,1.0,LiNNO,1.0
51.96,4660486,MgSi,1.0,Pd,2.0
52.05,115,KC,1.0,,
52.51,3006933,Pd,2.0,,
52.96,4339307,Pd,2.0,MgSi,1.0
53.97,3573260,Pd,2.0,,
54.0,126975,MgSi,1.0,MgSi,1.0
54.04,445069,MgSi,1.0,MgNN,1.0
55.04,20945943,Mn,1.0,KO,1.0
55.98,3455925,MgOO,1.0,MnH,1.0
56.05,1877466,SiSi,1.0,MgSi,1.0
56.97,57,SiNN,1.0,,
57.03,803926,MgOO,1.0,KO,1.0
58.0,623352,MgOO,1.0,SiSi,1.0
58.05,18,NNNO,1.0,,
58.98,779195,PSi,1.0,SiSi,1.0
59.02,5011,SiSi,1.0,MgOO,1.0
59.95,43943,PSi,1.0,SiSi,1.0
60.02,2572433,SiOO,1.0,MgOO,1.0
61.02,157134,SiOO,1.0,PSi,1.0
61.96,86460,SiOO,1.0,,
61.99,5158,SiOO,1.0,,
62.03,5179,SiOO,1.0,SiHHOO,1.0
62.98,21741107,Cu,1.0,POO,1.0
63.01,278,SiOO,1.0,,
63.05,267,SiOO,1.0,,
64.01,31757,CuH,1.0,SiOO,1.0
64.97,9273993,Cu,1.0,POO,1.0
66.01,13968,CuH,1.0,,
66.95,429,KNN,1.0,CuHH,1.0
66.99,15584,MnC,1.0,,
67.03,593986,KSi,1.0,,
67.99,31122,KSi,1.0,MgNNO,1.0
69.0,162250,MnN,1.0,KSi,1.0
70.01,2656,KSi,1.0,MnN,1.0
70.95,3739585,MnO,1.0,,
71.02,751536,KOO,1.0,,
71.05,1436,KSi,1.0,,
