mc,counts,ion,charge,ion2,charge2
85.02,269841,CrOO,1.0,VOO,1.0
85.05,4395,VOO,1.0,,
85.95,3972980,Sr,1.0,,
86.01,71745,CrOO,1.0,CrOO,1.0
86.04,4682,CrOO,1.0,,
86.97,2812668,Sr,1.0,SrH,1.0
87.01,555,CrOO,1.0,,
87.96,2157,SrH,1.0,CaNNO,1.0
88.0,277,CrOO,1.0,CrOO,1.0
88.05,33148228,Sr,1.0,,
89.05,24994,SrH,1.0,,
89.98,46,SrHH,1.0,,
90.02,11686,W,2.0,,
90.99,3075867,W,2.0,,
91.54,1672431,W,2.0,,
92.04,3590475,W,2.0,,
92.97,19026132,Nb,1.0,BrC,1.0
93.0,2826134,W,2.0,BrC,1.0
93.96,17753,NbH,1.0,,
94.05,1449,BrC,1.0,BrC,1.0
94.96,153632,BrN,1.0,,
95.01,149396,BrN,1.0,,
95.04,419,VNNO,1.0,NbHH,1.0
95.97,847,BrN,1.0,CrNNO,1.0
96.03,867,BrN,1.0,SrC,1.0
96.98,7353012,BrO,1.0,CrNNO,1.0
97.04,7149946,BrO,1.0,,
97.95,23027,BrHO,1.0,SrC,1.0
98.01,18871,BrHO,1.0,,
98.97,31893,BrO,1.0,BrO,1.0
100.03,79262,SrO,1.0,SrC,1.0
100.96,427,SrC,1.0,SrHO,1.0
101.0,64,SrN,1.0,,
101.05,9270,SrN,1.0,,
102.0,667960,SrO,1.0,SrN,1.0
102.05,44,SrN,1.0,,
102.99,395234,SrO,1.0,SrN,1.0
103.02,854,SrHO,1.0,,
104.01,4660393,SrO,1.0,SrO,1.0
104.97,30448,NbC,1.0,SrHO,1.0
105.0,191,BrCC,1.0,,
105.04,976,SrO,1.0,BrCC,1.0
105.99,9575,SrO,1.0,NbC,1.0
106.95,92813,NbN,1.0,,
108.04,354,NbN,1.0,,
109.05,3915811,NbO,1.0,BrNN,1.0
109.95,8487,NbHO,1.0,,
111.04,7834,NbO,1.0,,
112.0,104,SrCC,1.0,,
112.97,3433263,BrOO,1.0,,
113.01,3530751,BrOO,1.0,,
113.98,73,SrNN,1.0,,
115.02,27948,BrOO,1.0,BrOO,1.0
115.97,564,SrNN,1.0,,
116.01,12178,SrOO,1.0,,
117.01,90,NbCC,1.0,,
117.47,280900,U,2.0,,
117.98,66,SrOO,1.0,SrOO,1.0
118.02,201087,SrOO,1.0,,
118.98,142173,SrOO,1.0,,
119.01,39850116,U,2.0,,
120.02,1678549,SrOO,1.0,SrOO,1.0
120.96,261,SrOO,1.0,,
121.05,1078,NbNN,1.0,SrOO,1.0
121.99,3351,SrOO,1.0,,
122.04,3361,SrOO,1.0,,
124.97,602,BrNNO,1.0,,
125.0,1598314,NbOO,1.0,BrNNO,1.0
126.96,3207,NbOO,1.0,,
126.99,3210,NbOO,1.0,,
130.02,29,SrNNO,1.0,,
131.05,17,SrNNO,1.0,,
131.98,285,SrNNO,1.0,,
136.98,189,NbNNO,1.0,,
180.96,33,WH,1.0,,
182.96,5496,WH,1.0,,
184.01,2984,WH,1.0,,
185.01,6408,WH,1.0,,
186.97,4936,WH,1.0,,
192.0,21,WC,1.0,,
193.98,89,WN,1.0,,
194.04,7674,WC,1.0,,
195.0,4264,WC,1.0,WC,1.0
196.01,14197,WC,1.0,WO,1.0
196.05,24576,WN,1.0,,
196.99,13372,WN,1.0,,
197.04,177,WN,1.0,WC,1.0
197.97,1395439,WO,1.0,WN,1.0
198.0,6916,WC,1.0,,
198.04,58,WN,1.0,,
198.97,2135,WHO,1.0,WN,1.0
199.02,743233,WO,1.0,WC,1.0
199.95,1596540,WO,1.0,WHO,1.0
200.0,24782,WN,1.0,WO,1.0
201.0,1588,WO,1.0,WN,1.0
201.04,2381,WHO,1.0,,
201.97,1229649,WO,1.0,WO,1.0
203.02,1831,WHO,1.0,,
204.03,2463,WO,1.0,,
205.96,18,WCC,1.0,,
208.05,37,WCC,1.0,,
210.02,192,WNN,1.0,,
210.05,31,WCC,1.0,,
210.97,94,WNN,1.0,,
211.96,1701,WOO,1.0,,
212.03,216,WNN,1.0,,
213.98,161,WNN,1.0,,
214.02,446719,WOO,1.0,,
215.01,242907,WOO,1.0,,
215.95,888,WOO,1.0,,
215.99,897,WOO,1.0,,
216.02,521465,WOO,1.0,,
216.98,504,WOO,1.0,,
217.03,482,WOO,1.0,,
218.0,400859,WOO,1.0,,
218.04,2072,WOO,1.0,WOO,1.0
219.99,800,WOO,1.0,,
220.02,789,WOO,1.0,,
226.04,90,WNNO,1.0,,
227.02,39,WNNO,1.0,,
228.05,98,WNNO,1.0,,
230.0,85,WNNO,1.0,,
235.04,174173,U,1.0,,
235.95,199,UH,1.0,,
237.96,24707076,U,1.0,,
239.05,26781,UH,1.0,,
240.0,43,UHH,1.0,,
247.02,263,UC,1.0,,
248.99,662,UN,1.0,,
249.96,38684,UC,1.0,,
251.01,35949,UO,1.0,UC,1.0
252.02,96526,UN,1.0,,
252.05,55,UHO,1.0,,
252.98,376,UN,1.0,,
253.02,78,UO,1.0,,
254.03,5040497,UO,1.0,,
255.0,8722,UHO,1.0,,
256.0,10075,UO,1.0,,
262.04,81,UCC,1.0,,
266.02,854,UNN,1.0,,
267.04,14206,UOO,1.0,,
268.97,29,UOO,1.0,,
269.04,31,UOO,1.0,,
269.98,2016950,UOO,1.0,,
272.02,8086,UOO,1.0,UOO,1.0
281.96,320,UNNO,1.0,,
