mc,counts,ion,charge,ion2,charge2
113.0,974527,MoO,1.0,MoHO,1.0
113.05,622,MoN,1.0,MoHHO,1.0
113.98,2686312,MoO,1.0,SeOO,1.0
114.04,33664,MoN,1.0,,
115.01,33468,MoHO,1.0,MoO,1.0
115.95,953439,MoO,1.0,SeOO,1.0
116.0,5435,MoO,1.0,SeOO,1.0
116.04,421,MoHHO,1.0,,
116.95,36,NbCC,1.0,,
117.01,12513,MoHO,1.0,MoHO,1.0
118.01,1948,MoO,1.0,SeNNO,1.0
118.05,159,MoHHO,1.0,,
118.95,20,MoHO,1.0,,
120.02,1064,MoNN,1.0,SeNNO,1.0
120.99,2642,NbNN,1.0,SeNNO,1.0
121.99,538,SeNNO,1.0,,
122.03,3751730,Te,1.0,MoNN,1.0
122.96,1299400,Te,1.0,MoNN,1.0
123.0,20959,TeH,1.0,,
123.96,332208,MoOO,1.0,TeH,1.0
124.02,6926440,Te,1.0,SeNNO,1.0
124.97,38666,TeH,1.0,,
125.04,11426923,Te,1.0,NbOO,1.0
125.95,203493,MoOO,1.0,MoHHOO,1.0
125.98,27473354,Te,1.0,TeH,1.0
126.99,503201,MoOO,1.0,TeH,1.0
127.05,3531,NbOO,1.0,TeHH,1.0
127.96,366054,MoOO,1.0,MoOO,1.0
128.0,3171,TeHH,1.0,MoNN,1.0
128.05,45735732,Te,1.0,,
128.95,721,MoOO,1.0,TeHHH,1.0
129.04,466202,TeH,1.0,MoOO,1.0
129.98,49297760,Te,1.0,MoOO,1.0
130.05,723,MoOO,1.0,,
130.96,272369,TeH,1.0,,
131.03,991,MoOO,1.0,MoOO,1.0
132.03,216827,MoOO,1.0,TeHH,1.0
132.97,68,TeHHH,1.0,,
133.98,427,MoOO,1.0,,
134.04,3397,TeC,1.0,MoOO,1.0
134.96,999,TeC,1.0,,
135.0,39,TeC,1.0,,
135.99,27348,TeN,1.0,TeC,1.0
136.05,229,MoNNO,1.0,,
137.01,8687,TeC,1.0,NbNNO,1.0
137.04,7621,TeN,1.0,,
137.95,373219,TeO,1.0,TeC,1.0
138.02,40733,TeN,1.0,MoNNO,1.0
138.97,182085,TeO,1.0,TeN,1.0
139.0,6227,TeHO,1.0,MoNNO,1.0
139.95,688292,TeO,1.0,TeC,1.0
140.04,160685,TeN,1.0,,
140.95,648,TeN,1.0,,
140.98,827,TeC,1.0,TeO,1.0
141.04,971748,TeO,1.0,TeHO,1.0
141.98,2877490,TeO,1.0,TeN,1.0
142.05,17761,TeHO,1.0,TeO,1.0
142.99,44178,TeHO,1.0,TeN,1.0
143.05,1939,TeO,1.0,,
143.95,4291733,TeO,1.0,TeHHO,1.0
144.02,5146,TeO,1.0,,
144.05,285843,TeN,1.0,,
144.95,1139,TeN,1.0,,
145.04,70862,TeHO,1.0,TeHO,1.0
146.04,4584934,TeO,1.0,TeO,1.0
147.02,75565,TeHO,1.0,TeHO,1.0
147.96,1393,TeHHO,1.0,,
148.05,9176,TeO,1.0,,
148.98,159,TeHO,1.0,,
149.95,358,TeNN,1.0,TeCC,1.0
150.98,107,TeNN,1.0,,
151.96,641,TeNN,1.0,TeCC,1.0
152.95,858,TeNN,1.0,,
153.95,67,TeCC,1.0,,
154.0,182042,TeOO,1.0,TeNN,1.0
155.03,62218,TeOO,1.0,,
156.01,336463,TeOO,1.0,TeNN,1.0
157.0,491143,TeOO,1.0,TeOO,1.0
157.96,1361,TeOO,1.0,TeOO,1.0
158.0,1317799,TeOO,1.0,TeNN,1.0
158.96,1122,TeOO,1.0,TeHHOO,1.0
159.03,985,TeOO,1.0,,
159.97,2196881,TeOO,1.0,TeOO,1.0
160.04,343,TeHHOO,1.0,,
161.97,2346189,TeOO,1.0,TeOO,1.0
163.97,5306,TeOO,1.0,TeHHOO,1.0
164.05,4684,TeOO,1.0,,
166.01,105,TeNNO,1.0,,
167.04,50,TeNNO,1.0,,
167.95,178,TeNNO,1.0,,
168.98,276,TeNNO,1.0,,
170.02,732,TeNNO,1.0,,
172.05,1240,TeNNO,1.0,,
173.96,1316,TeNNO,1.0,,
181.03,521,WH,1.0,,
182.96,142306,WH,1.0,,
183.96,2323,WHH,1.0,,
184.03,77379,WH,1.0,,
184.95,166090,WH,1.0,,
185.0,29,WHHH,1.0,,
185.05,1272,WHH,1.0,,
185.98,2714,WHH,1.0,,
186.95,127675,WH,1.0,,
186.98,36,WHHH,1.0,,
187.97,2063,WHH,1.0,,
188.96,34,WHHH,1.0,,
192.01,43,WC,1.0,,
194.02,12092,WC,1.0,WN,1.0
194.98,124,WC,1.0,,
195.02,6350,WC,1.0,,
195.98,135650,WN,1.0,WC,1.0
196.05,9322,WO,1.0,WC,1.0
197.01,174,WHO,1.0,,
197.04,67037,WN,1.0,WN,1.0
197.99,2585815,WO,1.0,WN,1.0
198.96,109,WC,1.0,,
199.01,1365832,WO,1.0,WHO,1.0
199.96,518,WHHO,1.0,,
199.99,2953942,WO,1.0,WN,1.0
200.03,23154,WHO,1.0,,
200.99,53155,WHO,1.0,WO,1.0
201.95,594,WHHO,1.0,,
201.98,2182856,WO,1.0,,
202.05,5760,WO,1.0,WHO,1.0
203.01,38331,WHO,1.0,WHO,1.0
203.96,4832,WO,1.0,WHHO,1.0
204.95,102,WHO,1.0,,
205.99,16,WCC,1.0,,
207.99,22,WCC,1.0,,
210.0,1748,WNN,1.0,WCC,1.0
211.02,942,WNN,1.0,,
211.95,5551,WOO,1.0,WNN,1.0
214.01,1559,WNN,1.0,,
214.05,927702,WOO,1.0,,
214.96,504414,WOO,1.0,,
215.95,2022,WOO,1.0,WHHOO,1.0
216.02,1084774,WOO,1.0,WOO,1.0
216.96,1076,WOO,1.0,WHHOO,1.0
217.02,1011,WOO,1.0,,
218.0,4314,WOO,1.0,WOO,1.0
218.03,832695,WOO,1.0,WHHOO,1.0
219.99,1671,WOO,1.0,,
220.05,1816,WOO,1.0,WHHOO,1.0
226.03,419,WNNO,1.0,,
227.05,213,WNNO,1.0,,
228.04,483,WNNO,1.0,,
230.02,364,WNNO,1.0,,
