mc,counts,ion,charge,ion2,charge2
0.98,8434346,H,1.0,,
2.01,35577,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,3123385,C,2.0,,
6.55,34753,C,2.0,,
7.04,5478629,N,2.0,,
7.45,22010,N,2.0,,
8.0,6204146,O,2.0,,
8.97,12439,O,2.0,,
12.05,2061424,C,1.0,,
13.03,43327,C,1.0,HC,1.0
14.03,9446224,N,1.0,HC,1.0
14.95,33335,HN,1.0,,
15.0,39846,NH,1.0,,
15.05,37929,N,1.0,,
15.98,147,HN,1.0,,
16.02,99111123,S,2.0,O,1.0
16.53,746064,S,2.0,,
16.97,3916835,S,2.0,,
17.0,73314,OH,1.0,HO,1.0
17.98,21425,O,1.0,HHO,1.0
18.01,367,OHH,1.0,,
19.0,65,HO,1.0,,
19.03,88,OH,1.0,,
22.98,94838682,Na,1.0,,
24.03,329552,NaH,1.0,CC,1.0
24.98,3017,NaHH,1.0,,
25.01,44,CC,1.0,HCC,1.0
25.05,35,CC,1.0,,
25.99,14797,NC,1.0,NaHHH,1.0
26.05,12927,CN,1.0,,
26.95,207,NC,1.0,CN,1.0
27.02,72,NC,1.0,,
27.05,153,CN,1.0,,
27.97,44602,NN,1.0,,
28.04,29825,CO,1.0,OC,1.0
29.04,1149,HNN,1.0,OC,1.0
29.99,47661,ON,1.0,OC,1.0
30.04,36514,NO,1.0,CO,1.0
30.97,686,NHO,1.0,ON,1.0
31.97,103,ON,1.0,,
32.0,73,NO,1.0,,
32.05,150204164,S,1.0,OO,1.0
32.97,349,HOO,1.0,,
33.03,1807652,S,1.0,SH,1.0
33.95,6643382,S,1.0,SH,1.0
34.02,4972,SHH,1.0,OO,1.0
34.95,23991,SH,1.0,,
35.04,176320847,Cl,1.0,Ge,2.0
35.99,420931,ClH,1.0,SHH,1.0
36.04,43311251,Ge,2.0,NaC,1.0
36.46,12329027,Ge,2.0,,
36.97,103942842,Ge,2.0,Cl,1.0
37.03,4797,ClHH,1.0,,
37.51,12329018,Ge,2.0,,
37.97,1450,NaN,1.0,NCC,1.0
38.01,134308,ClH,1.0,,
38.97,498645,NaO,1.0,,
39.04,1546,ClHH,1.0,,
40.02,2993,NaHO,1.0,CNN,1.0
