mc,counts,ion,charge,ion2,charge2
1.01,18157229,H,1.0,,
2.0,141284,HH,1.0,,
3.01,3070,HHH,1.0,,
3.96,44,HHHH,1.0,,
6.02,11953721,C,2.0,,
6.52,132951,C,2.0,,
6.96,6055323,N,2.0,,
7.49,24325,N,2.0,,
8.0,19924847,O,2.0,,
9.0,39931,O,2.0,,
12.05,6574551,C,1.0,,
12.97,88577,HC,1.0,,
13.04,175010,CH,1.0,C,1.0
14.0,9041605,N,1.0,CHH,1.0
14.98,65331,NH,1.0,CHHH,1.0
15.02,113308,HN,1.0,N,1.0
15.95,255,NH,1.0,,
15.99,1005,NHH,1.0,,
16.05,33208381,O,1.0,HN,1.0
16.95,196883,HO,1.0,,
17.04,258447,OH,1.0,NHHH,1.0
17.95,70761,O,1.0,OHH,1.0
18.02,5593,HHO,1.0,,
18.96,624,OH,1.0,OHHH,1.0
19.04,450,HO,1.0,HHHO,1.0
23.95,52501,CC,1.0,,
24.97,1483,HCC,1.0,CC,1.0
25.05,588,CC,1.0,,
25.97,50709,CN,1.0,,
26.01,41885,NC,1.0,,
26.95,474,NC,1.0,,
26.99,198,CN,1.0,,
27.03,754,CN,1.0,NC,1.0
27.95,157960,CO,1.0,,
27.98,28347,NN,1.0,,
28.03,149863,OC,1.0,,
28.98,3642,CO,1.0,OC,1.0
29.05,3960,CHO,1.0,HNN,1.0
29.97,239196,NO,1.0,ON,1.0
30.05,401,OC,1.0,CHHO,1.0
30.98,962,NO,1.0,ON,1.0
31.01,2201,NHO,1.0,,
32.01,484,NO,1.0,ON,1.0
32.04,337621,OO,1.0,NHHO,1.0
32.98,6669,OHO,1.0,,
33.04,7930,HOO,1.0,,
33.99,1543,OO,1.0,OO,1.0
35.97,876,CCC,1.0,,
38.02,662,NCC,1.0,,
39.95,344,CNN,1.0,,
40.0,1784,OCC,1.0,,
41.96,255,NNN,1.0,,
44.02,5675,COO,1.0,ONN,1.0
44.97,58,COO,1.0,HNNO,1.0
46.0,3745,NOO,1.0,,
47.97,18681,OOO,1.0,,
49.99,46,OOO,1.0,,
50.05,86,OOO,1.0,OOO,1.0
58.55,22358527,Sb,2.0,,
59.96,34,ONNO,1.0,,
60.51,166382218,Sb,2.0,,
61.49,123988154,Sb,2.0,,
116.99,34935187,Sb,1.0,,
117.96,317162,SbH,1.0,,
118.95,5034,SbHH,1.0,,
120.01,108,SbHHH,1.0,,
121.03,259972186,Sb,1.0,,
121.98,2360192,SbH,1.0,,
122.98,193731483,Sb,1.0,,
123.05,37482,SbHH,1.0,,
124.02,1758828,SbH,1.0,,
124.05,803,SbHHH,1.0,,
124.98,27935,SbHH,1.0,,
126.01,595,SbHHH,1.0,,
128.97,196021,SbC,1.0,,
129.99,2206,SbC,1.0,,
130.97,119212,SbN,1.0,,
132.0,468,SbN,1.0,,
132.95,1458664,SbC,1.0,,
133.0,461687,SbO,1.0,,
133.95,16238,SbC,1.0,,
134.03,6575,SbHO,1.0,,
135.0,189,SbHHO,1.0,,
135.05,1975004,SbC,1.0,SbN,1.0
136.02,15681,SbC,1.0,SbN,1.0
137.0,4096710,SbO,1.0,SbN,1.0
137.97,48976,SbHO,1.0,,
138.03,2648,SbN,1.0,,
138.99,2567141,SbO,1.0,SbO,1.0
139.03,1394,SbHHO,1.0,,
139.95,102,SbHO,1.0,,
139.99,36505,SbHO,1.0,,
141.02,8601,SbO,1.0,SbCC,1.0
141.97,20,SbCC,1.0,,
142.0,33,SbCC,1.0,,
142.04,74,SbHO,1.0,,
144.95,18184,SbCC,1.0,,
145.0,1005,SbNN,1.0,,
146.0,398,SbCC,1.0,SbCC,1.0
146.97,13550,SbCC,1.0,,
147.95,301,SbCC,1.0,SbCC,1.0
148.96,7516,SbNN,1.0,,
149.01,20056,SbOO,1.0,,
150.0,49,SbNN,1.0,,
150.03,31,SbNN,1.0,,
150.95,65,SbOO,1.0,,
151.01,58,SbOO,1.0,,
151.05,5599,SbNN,1.0,,
151.95,19,SbNN,1.0,,
151.98,9,SbNN,1.0,,
152.95,42,SbCCC,1.0,,
153.05,149256,SbOO,1.0,,
154.98,303,SbOO,1.0,,
155.01,111610,SbOO,1.0,SbOO,1.0
156.97,257,SbOO,1.0,SbHHOO,1.0
157.01,216,SbOO,1.0,,
157.04,192,SbCCC,1.0,,
158.97,136,SbCCC,1.0,,
159.03,453703710,Tb,1.0,,
160.03,3950891,TbH,1.0,,
161.01,68570,TbHH,1.0,SbNNO,1.0
162.02,1222,TbHHH,1.0,,
164.98,301,SbNNO,1.0,,
167.01,188,SbNNO,1.0,,
171.04,1992284,TbC,1.0,,
171.96,22165,TbC,1.0,,
172.97,1841039,TbN,1.0,,
174.0,7382,TbN,1.0,,
174.96,6918345,TbO,1.0,,
176.03,102530,TbHO,1.0,,
176.95,2637,TbHHO,1.0,,
177.03,13880,TbO,1.0,,
177.95,210,TbHO,1.0,,
183.0,26328,TbCC,1.0,,
183.99,294,TbCC,1.0,,
184.03,290,TbCC,1.0,,
187.01,13511,TbNN,1.0,,
188.0,48,TbNN,1.0,,
188.05,71,TbNN,1.0,,
191.03,239653,TbOO,1.0,,
192.95,969,TbOO,1.0,TbOO,1.0
193.02,67,TbHHOO,1.0,,
195.02,406,TbCCC,1.0,,
203.01,612,TbNNO,1.0,,
