mc,counts,ion,charge,ion2,charge2
1.0,8461603,H,1.0,,
1.95,22650,HH,1.0,,
2.98,241,HHH,1.0,,
6.02,2088990,C,2.0,,
6.48,23248,C,2.0,,
7.05,6254497,N,2.0,,
7.47,25109,N,2.0,,
7.95,4219167,O,2.0,,
8.96,8462,O,2.0,,
10.293333015441895,57087379,P,3.0,,
12.03,1336970,C,1.0,,
12.96,21699,C,1.0,HC,1.0
13.05,8464,CH,1.0,,
13.98,9476650,N,1.0,CH,1.0
14.02,69,HC,1.0,,
15.02,70375,HN,1.0,NH,1.0
15.05,38051,N,1.0,,
15.51,158576045,P,2.0,,
15.99,270,NHH,1.0,,
16.05,8438628,O,1.0,HN,1.0
16.98,29133,HO,1.0,,
17.01,32041,OH,1.0,,
17.97,17507,O,1.0,OHH,1.0
19.03,122,HO,1.0,OH,1.0
22.99,237864065,Na,1.0,,
23.96,1535,CC,1.0,,
24.01,636669,NaH,1.0,,
24.99,5672,NaHH,1.0,,
25.96,13990,NC,1.0,CN,1.0
27.02,208,NC,1.0,CN,1.0
27.98,5750,CO,1.0,,
28.04,32896,NN,1.0,OC,1.0
28.98,356,NN,1.0,NN,1.0
29.04,419,HNN,1.0,CO,1.0
29.96,32626,NO,1.0,,
30.02,31008,ON,1.0,,
30.98,99902897,P,1.0,,
31.04,494,NHO,1.0,NO,1.0
32.01,638089,PH,1.0,OO,1.0
33.04,5025,PHH,1.0,OHO,1.0
34.0,73,PHHH,1.0,,
34.03,79,OO,1.0,OO,1.0
34.55,95304218,Ga,2.0,,
34.97,162247,NaC,1.0,,
35.54,63271863,Ga,2.0,,
36.0,1795,NaC,1.0,,
37.05,943045,NaN,1.0,,
37.99,3770,NaN,1.0,,
39.03,778305,NaO,1.0,,
40.0,6476,NaHO,1.0,CNN,1.0
41.02,1624,NaO,1.0,NaHHO,1.0
41.97,408,NNN,1.0,,
42.99,165628,PC,1.0,,
43.98,1827,PC,1.0,,
44.01,86,COO,1.0,,
44.05,380,ONN,1.0,,
44.96,690035,PN,1.0,,
45.97,2767,PN,1.0,,
46.05,292,NOO,1.0,,
47.02,519350,PO,1.0,NaCC,1.0
47.95,5982,PHO,1.0,OOO,1.0
48.98,1091,PO,1.0,PHHO,1.0
50.98,9133,NaNN,1.0,,
51.96,55,NaNN,1.0,,
52.01,24,NaNN,1.0,,
55.01,5992,NaOO,1.0,,
55.04,243,PCC,1.0,,
58.54,3357850,Sb,2.0,,
59.05,5173,PNN,1.0,,
59.99,19,PNN,1.0,,
60.04,51,PNN,1.0,,
60.53,24987623,Sb,2.0,,
61.48,18620800,Sb,2.0,,
63.05,4819,POO,1.0,,
66.96,106,NaNNO,1.0,,
68.98,158840328,Ga,1.0,,
70.01,685736,GaH,1.0,,
70.98,105457460,Ga,1.0,GaHH,1.0
71.98,455317,GaH,1.0,GaHHH,1.0
72.98,2910,GaHH,1.0,,
74.01,36,GaHHH,1.0,,
74.95,65,PNNO,1.0,,
80.99,118506,GaC,1.0,,
81.95,1311,GaC,1.0,,
82.99,585545,GaN,1.0,GaC,1.0
83.98,2911,GaN,1.0,GaC,1.0
85.04,910946,GaO,1.0,GaN,1.0
85.96,7024,GaHO,1.0,GaN,1.0
86.97,381361,GaO,1.0,,
87.01,42,GaHHO,1.0,,
87.05,1152,GaO,1.0,,
87.96,3763,GaHO,1.0,,
88.96,768,GaO,1.0,,
89.04,12,GaHHO,1.0,,
93.05,357,GaCC,1.0,,
95.01,221,GaCC,1.0,,
97.04,7445,GaNN,1.0,,
98.02,45,GaNN,1.0,GaNN,1.0
98.46,53915847,Au,2.0,,
98.98,4934,GaNN,1.0,,
101.02,3880,GaOO,1.0,,
103.05,2581,GaOO,1.0,,
112.97,63,GaNNO,1.0,,
114.98,42,GaNNO,1.0,,
117.02,6105170,Sb,1.0,,
117.96,17404,SbH,1.0,,
118.97,215,SbHH,1.0,,
120.95,45432049,Sb,1.0,,
122.03,129445,SbH,1.0,,
123.01,33857387,Sb,1.0,SbHH,1.0
123.96,96466,SbH,1.0,,
124.99,1039,SbHH,1.0,,
129.02,4826,SbC,1.0,,
130.03,70,SbC,1.0,,
130.99,23009,SbN,1.0,,
132.0,94,SbN,1.0,,
132.95,35822,SbC,1.0,,
132.98,25244,SbO,1.0,,
133.96,616,SbC,1.0,SbHO,1.0
134.95,171384,SbN,1.0,SbO,1.0
135.0,26701,SbC,1.0,,
135.99,979,SbN,1.0,SbC,1.0
136.98,187766,SbO,1.0,,
137.05,127681,SbN,1.0,,
137.97,518,SbN,1.0,,
138.04,1486,SbHO,1.0,,
138.98,140325,SbO,1.0,SbO,1.0
139.98,1112,SbHO,1.0,,
141.02,285,SbO,1.0,,
144.99,80,SbCC,1.0,,
145.02,184,SbNN,1.0,,
147.0,71,SbCC,1.0,,
148.96,233,SbOO,1.0,,
149.01,1386,SbNN,1.0,,
151.04,1039,SbNN,1.0,,
153.05,1628,SbOO,1.0,,
154.99,1207,SbOO,1.0,,
159.04,105717369,Tb,1.0,,
159.95,401636,TbH,1.0,,
160.95,3877,TbHH,1.0,,
162.02,51,TbHHH,1.0,,
171.03,90149,TbC,1.0,,
172.02,1016,TbC,1.0,,
173.04,429351,TbN,1.0,,
173.99,1725,TbN,1.0,,
175.03,336803,TbO,1.0,,
175.99,3944,TbHO,1.0,,
176.95,673,TbO,1.0,,
177.03,39,TbHHO,1.0,,
183.03,189,TbCC,1.0,,
186.99,3745,TbNN,1.0,,
191.02,3677,TbOO,1.0,,
197.0,105717373,Au,1.0,,
197.97,346864,AuH,1.0,,
198.96,3217,AuHH,1.0,,
199.02,3777,AuHH,1.0,,
199.98,6,AuHHH,1.0,,
203.04,36,TbNNO,1.0,,
208.95,105903,AuC,1.0,,
210.04,1170,AuC,1.0,,
211.01,746266,AuN,1.0,AuN,1.0
211.99,1516,AuN,1.0,,
212.03,1465,AuN,1.0,,
213.04,336824,AuO,1.0,,
213.99,3133,AuHO,1.0,,
214.95,23,AuHHO,1.0,,
215.0,667,AuO,1.0,,
221.01,237,AuCC,1.0,,
225.04,8203,AuNN,1.0,AuNN,1.0
228.98,3226,AuOO,1.0,,
241.04,42,AuNNO,1.0,,
