mc,counts,ion,charge,ion2,charge2
1.04,1602115,H,1.0,,
2.02,902,HH,1.0,,
5.96,3164223,C,2.0,,
6.46,35196,C,2.0,,
6.96,4593316,N,2.0,,
7.5,18441,N,2.0,,
7.97,89890831,O,2.0,,
9.03,180154,O,2.0,,
11.98,2088350,C,1.0,,
12.02,4987235,Mg,2.0,,
12.47,632097,Mg,2.0,,
13.02,27909,C,1.0,CH,1.0
13.05,701625,Mg,2.0,,
13.97,7177092,N,1.0,CH,1.0
14.01,39,HC,1.0,,
15.0,38549,N,1.0,HN,1.0
16.01,246668324,O,1.0,S,2.0
16.55,592934,S,2.0,,
16.96,3222439,S,2.0,OH,1.0
17.04,92225,HO,1.0,,
17.99,353446,O,1.0,HHO,1.0
18.05,227,OHH,1.0,,
18.97,379,OH,1.0,HO,1.0
19.02,126419001,F,1.0,,
19.99,74402,FH,1.0,,
20.97,145,FHH,1.0,,
24.01,9978542,Mg,1.0,CC,1.0
24.95,46,CC,1.0,,
24.99,3990874,Cr,2.0,Mg,1.0
25.5,51367644,V,2.0,,
25.97,50306752,Cr,2.0,Mg,1.0
26.04,696,MgH,1.0,,
26.51,5541658,Cr,2.0,,
26.99,1401105,Cr,2.0,MgH,1.0
27.98,204889,OC,1.0,,
28.03,198008,CO,1.0,NN,1.0
28.96,4738,OC,1.0,CO,1.0
29.51,195949433,Co,2.0,,
29.99,619591,ON,1.0,,
30.05,555807,NO,1.0,OC,1.0
30.96,142858,FC,1.0,,
31.04,5438,ON,1.0,NO,1.0
31.96,139903521,S,1.0,OO,1.0
32.05,2698,FC,1.0,NO,1.0
32.95,1120309,S,1.0,HOO,1.0
32.99,98056,SH,1.0,,
33.05,309289,FN,1.0,OHO,1.0
33.96,5764704,S,1.0,,
34.04,40314,OO,1.0,OO,1.0
34.96,4481,SH,1.0,OHO,1.0
35.04,9549546,FO,1.0,HOO,1.0
36.0,26740,FHO,1.0,MgC,1.0
36.98,19144,FO,1.0,,
37.02,1385,MgC,1.0,MgC,1.0
37.95,1396,MgC,1.0,,
38.02,22716,MgN,1.0,NCC,1.0
38.95,2873,MgN,1.0,,
39.01,96,MgN,1.0,,
39.96,538261,MgO,1.0,CNN,1.0
40.04,3819,MgN,1.0,OCC,1.0
40.97,1251,MgHO,1.0,,
41.0,68221,MgO,1.0,,
41.98,195,NNN,1.0,,
42.02,76924,MgO,1.0,MgO,1.0
42.98,825,FCC,1.0,MgHO,1.0
43.02,138,MgO,1.0,,
43.96,4029,ONN,1.0,MgO,1.0
44.01,192509,SC,1.0,COO,1.0
44.98,3446,SC,1.0,SC,1.0
45.95,526843,SN,1.0,NOO,1.0
46.55,60049024,Nb,2.0,,
46.97,3540,SN,1.0,,
47.03,5138,FNN,1.0,SN,1.0
47.96,8803329,SO,1.0,OOO,1.0
48.05,18575,SN,1.0,,
48.96,74586,SO,1.0,SHO,1.0
49.03,77,SN,1.0,,
49.98,1795348,Cr,1.0,SO,1.0
50.04,82302,V,1.0,OOO,1.0
50.99,26198327,V,1.0,SHO,1.0
51.04,1964616,FOO,1.0,CrH,1.0
51.95,614,SO,1.0,,
51.99,27902993,Cr,1.0,VH,1.0
52.03,217,MgNN,1.0,,
52.96,3197851,Cr,1.0,CrH,1.0
53.97,3578,CrH,1.0,CrHH,1.0
54.01,31,MgNN,1.0,,
54.05,797997,Cr,1.0,,
55.03,898,CrH,1.0,,
55.97,97438,MgOO,1.0,SCC,1.0
56.96,12265,MgOO,1.0,,
57.96,12371905,Sn,2.0,MgOO,1.0
58.02,212,MgOO,1.0,NNNO,1.0
58.98,141917345,Co,1.0,Sn,2.0
59.46,7229891,Sn,2.0,,
59.96,27340792,Sn,2.0,CoH,1.0
61.04,3867367,Sn,2.0,CoHH,1.0
61.95,4711547,Sn,2.0,CrC,1.0
62.03,93,SNN,1.0,,
62.97,61959,VC,1.0,FNNO,1.0
63.03,24,CrC,1.0,,
63.99,1983423,SOO,1.0,VC,1.0
64.05,73794,CrC,1.0,CrN,1.0
64.97,131679,VN,1.0,CrC,1.0
65.02,41430,Ba,2.0,SOO,1.0
65.97,453300,CrO,1.0,CrN,1.0
66.05,16395,VO,1.0,SOO,1.0
66.95,15,CrC,1.0,,
66.99,4087562,VO,1.0,Ba,2.0
67.03,16814,CrN,1.0,CrN,1.0
