mc,counts,ion,charge,ion2,charge2
1.0,6285198,H,1.0,,
2.04,14481,HH,1.0,,
2.95,76,HHH,1.0,,
4.53,188461534,Be,2.0,,
5.99,6206736,C,2.0,,
6.45,69033,C,2.0,,
7.05,5255810,N,2.0,,
7.5,21108,N,2.0,,
7.96,330560496,O,2.0,,
8.98,111192326,Be,1.0,,
9.05,662460,O,2.0,,
9.99,447207,BeH,1.0,,
11.0,3086,BeHH,1.0,,
12.03,4034365,C,1.0,,
13.04,81114,C,1.0,HC,1.0
13.97,284,HC,1.0,CHH,1.0
14.04,9385558,N,1.0,CH,1.0
15.05,81645,N,1.0,HN,1.0
16.02,579930959,O,1.0,NHH,1.0
16.05,81,NH,1.0,,
16.98,2566377,HO,1.0,OH,1.0
18.04,1186010,O,1.0,HHO,1.0
18.97,2767,HO,1.0,,
19.04,2484,OH,1.0,OHHH,1.0
20.03,35,HHO,1.0,OHH,1.0
20.95,501295,BeC,1.0,,
21.99,5575,BeC,1.0,,
22.95,685855,BeN,1.0,,
23.98,2744,BeN,1.0,,
24.04,13369,CC,1.0,,
24.96,153,CC,1.0,,
25.01,36803522,BeO,1.0,CC,1.0
25.97,321877,BeHO,1.0,,
26.03,36854,CN,1.0,NC,1.0
26.99,1500,BeHHO,1.0,CN,1.0
27.02,74147,BeO,1.0,CN,1.0
27.97,1799864,CO,1.0,NN,1.0
28.04,1175979,OC,1.0,BeHO,1.0
28.97,13232,OC,1.0,NN,1.0
29.02,10124,CHO,1.0,,
29.05,19964,CO,1.0,HNN,1.0
29.97,2777039,ON,1.0,CHHO,1.0
30.05,1949879,NO,1.0,CO,1.0
30.98,7817,NO,1.0,,
31.02,17125,NHO,1.0,OC,1.0
31.05,11208,ON,1.0,CO,1.0
31.95,66,NHO,1.0,,
32.0,151010100,OO,1.0,ON,1.0
32.05,117,NHHO,1.0,,
32.95,902408,OHO,1.0,,
33.01,1016282,HOO,1.0,BeCC,1.0
33.96,302601,OO,1.0,,
34.0,302699,OO,1.0,BeCC,1.0
34.04,7070,OHHO,1.0,,
34.98,3855,HOO,1.0,OHO,1.0
35.04,3828,HOO,1.0,OHO,1.0
35.98,729,OO,1.0,CCC,1.0
36.95,8115,BeNN,1.0,,
37.97,28,BeNN,1.0,,
38.0,177,NCC,1.0,BeNN,1.0
39.97,7737,OCC,1.0,CNN,1.0
40.97,84,OCC,1.0,,
41.02,19799104,BeOO,1.0,OCC,1.0
42.0,403,NNN,1.0,,
42.95,1203,BeHHOO,1.0,,
43.01,39670,BeOO,1.0,,
43.04,39666,BeOO,1.0,,
43.99,760731,COO,1.0,,
44.05,22325,ONN,1.0,,
45.02,8863,COO,1.0,HNNO,1.0
46.01,1219250,NOO,1.0,COO,1.0
46.99,4884,NOO,1.0,,
47.98,87331129,OOO,1.0,NOO,1.0
49.95,177593,OOO,1.0,OHHOO,1.0
50.04,350005,OOO,1.0,OOO,1.0
51.99,358,OOO,1.0,,
52.03,763,OOO,1.0,OOO,1.0
53.01,3369,BeNNO,1.0,,
55.97,103,CNNO,1.0,,
58.0,172,NNNO,1.0,,
59.96,10396,ONNO,1.0,,
61.02,75,ONNO,1.0,ONNO,1.0
62.01,16,ONNO,1.0,,
62.05,18,ONNO,1.0,,
196.01,376933,Hg,1.0,,
197.03,1074,HgH,1.0,,
198.05,19034611,Hg,1.0,,
199.02,32093393,Hg,1.0,HgH,1.0
199.95,347,HgHH,1.0,,
200.05,43627088,Hg,1.0,HgH,1.0
200.95,600,HgHH,1.0,,
200.98,25002581,Hg,1.0,HgH,1.0
201.96,55973067,Hg,1.0,,
201.99,813,HgHH,1.0,,
202.02,71804,HgH,1.0,,
202.99,487,HgHH,1.0,,
203.05,161547,HgH,1.0,,
