mc,counts,ion,charge,ion2,charge2
1.0,6285197,H,1.0,,
2.04,18930,HH,1.0,,
3.05,121,HHH,1.0,,
5.95,124251213,C,2.0,,
6.45,1381960,C,2.0,,
7.01,2487126,N,2.0,,
7.51,10001,N,2.0,,
8.05,11852304,O,2.0,,
8.95,23770,O,2.0,,
11.98,227590595,Mg,2.0,C,1.0
12.51,19081733,Mg,2.0,,
12.95,366548,CH,1.0,,
13.0,22348345,Mg,2.0,C,1.0
13.96,4701937,N,1.0,CH,1.0
14.96,11133,NH,1.0,,
15.02,28479,N,1.0,HN,1.0
15.96,18813235,O,1.0,HN,1.0
16.04,118,NHH,1.0,NH,1.0
16.95,76017,HO,1.0,OH,1.0
17.97,37947,O,1.0,HHO,1.0
18.05,338,OHH,1.0,,
19.02,66,OH,1.0,,
19.05,81,HO,1.0,,
23.99,285421732,Mg,1.0,CC,1.0
24.98,981094,MgH,1.0,CC,1.0
25.02,35410117,Mg,1.0,CC,1.0
25.96,39829485,Mg,1.0,CN,1.0
27.01,131387,MgH,1.0,CN,1.0
27.99,1074148,OC,1.0,MgHH,1.0
28.05,1082576,CO,1.0,NN,1.0
28.97,4737,CHO,1.0,,
29.05,24018,CO,1.0,OC,1.0
29.47,117788458,Co,2.0,,
29.95,2157,CO,1.0,,
30.01,83251,NO,1.0,ON,1.0
30.99,588,NHO,1.0,NO,1.0
31.04,60,CO,1.0,OC,1.0
31.96,140844,OO,1.0,,
32.03,169,ON,1.0,NO,1.0
32.95,825,HOO,1.0,,
33.03,1010,OHO,1.0,,
34.05,562,OO,1.0,OO,1.0
35.98,12130540,MgC,1.0,CCC,1.0
36.98,4490,HCCC,1.0,,
37.04,1586827,MgC,1.0,MgC,1.0
38.04,2157151,MgC,1.0,MgN,1.0
38.95,18140,MgC,1.0,NCC,1.0
39.02,68401,MgN,1.0,MgN,1.0
39.96,119051,OCC,1.0,CNN,1.0
40.02,1732714,MgO,1.0,MgN,1.0
40.98,212918,MgO,1.0,OCC,1.0
41.04,10609,MgHO,1.0,MgN,1.0
41.99,235076,MgO,1.0,MgHO,1.0
42.05,3321,MgO,1.0,,
42.96,413,MgO,1.0,,
43.03,1459,MgHO,1.0,MgHO,1.0
44.01,22626,COO,1.0,MgO,1.0
44.96,261,COO,1.0,,
45.96,655,NOO,1.0,,
46.01,90,COO,1.0,COO,1.0
47.95,1590407,MgCC,1.0,CCCC,1.0
48.01,3341,OOO,1.0,,
48.97,17698,MgCC,1.0,CCCC,1.0
49.05,207609,MgCC,1.0,MgCC,1.0
49.97,216661,MgCC,1.0,NCCC,1.0
51.01,4785,MgCC,1.0,MgCC,1.0
51.96,2872,MgNN,1.0,MgCC,1.0
52.04,13027,OCCC,1.0,,
53.0,518,MgNN,1.0,OCCC,1.0
53.05,289,OCCC,1.0,OCCC,1.0
53.98,21,OCCC,1.0,,
54.05,391,MgNN,1.0,,
56.01,31877,MgOO,1.0,CNNO,1.0
57.02,4028,MgOO,1.0,,
57.95,78,MgOO,1.0,,
58.03,4540,MgOO,1.0,MgOO,1.0
59.02,62427878,Co,1.0,,
59.97,271958,CoH,1.0,,
60.04,187520,MgCCC,1.0,,
60.28333206176758,78918276,Ta,3.0,,
60.95,4187,MgCCC,1.0,MgCCC,1.0
61.04,27316,MgCCC,1.0,MgCCC,1.0
61.97,27208,MgCCC,1.0,MgCCC,1.0
62.99,280,MgCCC,1.0,,
63.04,570,MgCCC,1.0,MgCCC,1.0
67.97,40,MgNNO,1.0,,
71.01,6421620,CoC,1.0,,
71.95,71433,CoC,1.0,,
73.01,197420,CoN,1.0,,
74.0,802,CoN,1.0,,
74.98,972314,CoO,1.0,,
76.04,5210,CoHO,1.0,,
76.99,26,CoHHO,1.0,,
77.04,1956,CoO,1.0,,
83.0,719505,CoCC,1.0,,
84.02,15999,CoCC,1.0,CoCC,1.0
85.04,91,CoCC,1.0,,
86.97,1212,CoNN,1.0,,
90.53,117788445,Ta,2.0,,
91.03,19106,CoOO,1.0,,
92.97,22,CoOO,1.0,,
93.0,26,CoOO,1.0,,
95.05,84024,CoCCC,1.0,,
96.01,939,CoCCC,1.0,,
96.05,1874,CoCCC,1.0,CoCCC,1.0
103.02,29,CoNNO,1.0,,
106.96,333,CoOOO,1.0,,
121.98,6125002,Te,1.0,,
123.05,2136710,Te,1.0,TeH,1.0
123.97,11307826,Te,1.0,TeHH,1.0
124.02,5722,TeH,1.0,,
124.95,16725967,Te,1.0,,
125.01,30451,TeH,1.0,,
125.05,29,TeHH,1.0,,
126.03,44804890,Te,1.0,TeH,1.0
126.95,120595,TeH,1.0,,
127.03,341,TeHH,1.0,,
127.97,74678795,Te,1.0,TeHH,1.0
128.95,201151,TeH,1.0,,
129.98,1508,TeHH,1.0,,
130.05,79624987,Te,1.0,,
131.04,214481,TeH,1.0,,
