mc,counts,ion,charge,ion2,charge2
193.96,28081847,Pt,1.0,PtHH,1.0
194.98,239775,PtH,1.0,,
195.03,28849915,Pt,1.0,,
196.0,21843431,Pt,1.0,PtH,1.0
196.96,2381,PtHH,1.0,PtHHH,1.0
197.05,184370,PtH,1.0,,
197.97,1803,PtHH,1.0,PtHHH,1.0
198.0,6145543,Pt,1.0,,
198.99,52470,PtH,1.0,,
200.03,503,PtHH,1.0,,
204.05,912,PtC,1.0,,
205.96,36933,PtC,1.0,,
206.01,4704,PtN,1.0,,
206.95,37939,PtC,1.0,,
207.05,397,PtC,1.0,,
207.96,222167,PtN,1.0,PtC,1.0
208.01,129957,PtO,1.0,,
208.95,323,PtC,1.0,,
209.0,199428,PtN,1.0,PtN,1.0
209.04,1439,PtHO,1.0,,
209.98,8354,PtC,1.0,PtO,1.0
210.03,5493987,PtO,1.0,PtN,1.0
210.99,597,PtN,1.0,,
211.04,5550135,PtO,1.0,PtHO,1.0
212.01,53034,PtN,1.0,PtO,1.0
212.04,4171563,PtO,1.0,PtHO,1.0
212.96,57564,PtHO,1.0,PtO,1.0
213.95,133,PtHO,1.0,,
213.98,498,PtHHO,1.0,,
214.03,1177900,PtO,1.0,PtO,1.0
214.99,13091,PtHO,1.0,PtHO,1.0
215.98,2343,PtO,1.0,,
216.02,130,PtHHO,1.0,,
216.96,7,PtHO,1.0,,
217.98,91,PtCC,1.0,,
218.99,81,PtCC,1.0,,
219.99,43,PtNN,1.0,,
220.03,64,PtCC,1.0,,
222.04,1863,PtNN,1.0,,
222.95,1911,PtNN,1.0,,
223.95,48655,PtOO,1.0,,
223.98,1454,PtNN,1.0,,
225.95,2000466,PtOO,1.0,,
226.02,586,PtNN,1.0,PtOO,1.0
227.02,2055187,PtOO,1.0,,
227.96,318,PtHHOO,1.0,,
227.99,1542343,PtOO,1.0,PtOO,1.0
228.05,4001,PtOO,1.0,,
228.97,8245,PtOO,1.0,PtOO,1.0
229.05,315,PtHHOO,1.0,,
229.95,3335,PtOO,1.0,PtHHOO,1.0
230.03,440885,PtOO,1.0,PtOO,1.0
232.0,945,PtOO,1.0,PtHHOO,1.0
232.03,882,PtOO,1.0,,
238.0,768,PtNNO,1.0,,
239.0,797,PtNNO,1.0,,
240.01,585,PtNNO,1.0,,
241.99,177,PtNNO,1.0,,
