mc,counts,ion,charge,ion2,charge2
0.97,10508993,H,1.0,,
2.04,46209,HH,1.0,,
2.95,424,HHH,1.0,,
5.98,3113345,C,2.0,,
6.53,34620,C,2.0,,
6.98,6120121,N,2.0,,
7.55,24571,N,2.0,,
7.95,156149771,O,2.0,,
8.98,312924,O,2.0,,
11.95,1805756,C,1.0,,
12.95,11686,CH,1.0,,
13.04,30769,C,1.0,HC,1.0
13.95,217900318,Si,2.0,,
14.02,9415948,N,1.0,CHH,1.0
14.46,11107740,Si,2.0,,
14.96,128693,NH,1.0,HN,1.0
15.03,7326345,Si,2.0,,
15.96,278838901,O,1.0,,
16.0,207,NH,1.0,,
16.03,544,NHH,1.0,HN,1.0
16.97,926946,HO,1.0,,
17.02,1435265,OH,1.0,,
18.0,569698,O,1.0,OHH,1.0
18.04,11220,HHO,1.0,,
18.95,3039,OH,1.0,OHHH,1.0
19.04,2010,HO,1.0,HHHO,1.0
20.04,21,HHO,1.0,OHH,1.0
24.0,4558,CC,1.0,,
24.96,47,CC,1.0,,
25.02,64,CC,1.0,,
25.05,50,HCC,1.0,,
26.05,24274,NC,1.0,CN,1.0
26.98,223,NC,1.0,NC,1.0
27.05,131,CN,1.0,,
27.52,31511251,Mn,2.0,,
27.99,327772,CO,1.0,,
28.04,124618680,Si,1.0,OC,1.0
28.97,1102327,SiH,1.0,CHO,1.0
29.04,7040930,Si,1.0,HSi,1.0
29.97,4213136,Si,1.0,HSi,1.0
30.01,1942908,ON,1.0,NO,1.0
30.95,4296,ON,1.0,,
31.01,77955,SiH,1.0,HSi,1.0
31.95,485,SiHH,1.0,NHHO,1.0
32.05,38085966,OO,1.0,ON,1.0
32.95,714672,OHO,1.0,HOO,1.0
33.01,26,NHO,1.0,,
34.04,155830,OO,1.0,OO,1.0
34.96,1397,OHO,1.0,HOO,1.0
34.99,686,HOO,1.0,,
35.02,779,OHO,1.0,HHHOO,1.0
36.02,157,OO,1.0,,
38.01,52,NCC,1.0,,
38.98,29368474,K,1.0,,
40.03,781931,SiC,1.0,CSi,1.0
41.01,2151583,K,1.0,SiC,1.0
41.97,1749687,SiN,1.0,NSi,1.0
42.97,129,SiC,1.0,,
43.02,94643,SiN,1.0,NSi,1.0
43.96,59072586,SiO,1.0,OSi,1.0
45.01,3323230,SiO,1.0,OSi,1.0
46.0,2499547,SiO,1.0,OSi,1.0
46.95,4618,SiO,1.0,NOO,1.0
47.01,14458,SiHO,1.0,OSi,1.0
47.97,6772310,OOO,1.0,SiHHO,1.0
48.02,5520,SiO,1.0,OSi,1.0
49.02,29,SiHO,1.0,,
50.03,41682,OOO,1.0,OOO,1.0
51.0,35449,KC,1.0,,
51.97,64,OOO,1.0,OOO,1.0
52.01,1010,SiCC,1.0,,
52.05,422,KC,1.0,OOO,1.0
52.98,2617,KC,1.0,SiCC,1.0
53.02,110065,KN,1.0,,
53.98,457,KN,1.0,,
54.01,55,SiCC,1.0,KC,1.0
54.99,18763862,Mn,1.0,KO,1.0
55.03,7904,KN,1.0,,
55.99,18568551,SiSi,1.0,MnH,1.0
56.96,216266,KO,1.0,,
57.0,1885005,SiSi,1.0,SiSi,1.0
58.01,1288517,SiSi,1.0,SiSi,1.0
58.04,261,SiNN,1.0,,
58.98,63544,SiSi,1.0,SiSi,1.0
59.97,8114659,SiOO,1.0,,
60.0,24104,SiSi,1.0,ONNO,1.0
60.96,413645,SiOO,1.0,,
61.96,289086,SiOO,1.0,SiOO,1.0
62.04,17129,SiOO,1.0,SiHHOO,1.0
62.96,59,SiHHOO,1.0,,
63.0,822,SiOO,1.0,,
63.03,961,SiOO,1.0,KCC,1.0
64.0,643,SiOO,1.0,SiOO,1.0
64.05,547,SiOO,1.0,,
65.01,31512,Ba,2.0,,
65.95,31502,Ba,2.0,,
66.96,3434614,KSi,1.0,Ba,2.0
67.03,50048,MnC,1.0,,
67.55,2079737,Ba,2.0,,
68.03,2626448,Ba,2.0,KSi,1.0
68.55,3529242,Ba,2.0,,
68.96,22593626,Ba,2.0,KNN,1.0
69.02,409641,KSi,1.0,MnN,1.0
70.03,10307,KSi,1.0,MnN,1.0
71.02,4488850,MnO,1.0,KOO,1.0
71.96,2689,SiNNO,1.0,,
72.02,31722,MnHO,1.0,,
72.97,2889,KOO,1.0,MnHHO,1.0
73.02,92861,KOO,1.0,MnO,1.0
73.97,64,MnHO,1.0,,
74.03,92,SiNNO,1.0,,
74.95,151,KOO,1.0,,
74.98,187,KOO,1.0,,
79.04,132,MnCC,1.0,,
82.95,2242300,MnSi,1.0,KNNO,1.0
83.01,1008,MnNN,1.0,,
84.0,114286,MnSi,1.0,,
84.98,75392,MnSi,1.0,,
86.95,1224519,MnOO,1.0,,
87.95,10657,MnOOH,1.0,,
88.98,4917,MnOO,1.0,MnOO,1.0
89.03,131,MnHHOO,1.0,,
89.95,18,MnOOH,1.0,,
90.03,18,MnOOH,1.0,,
98.95,253,MnNNO,1.0,,
102.99,268553,MnOOO,1.0,,
104.04,2865,MnOOOH,1.0,,
105.0,1064,MnOOO,1.0,MnOOO,1.0
105.03,529,MnOOO,1.0,,
107.0,122421223,Ag,1.0,,
108.0,656392,AgH,1.0,,
108.99,113913183,Ag,1.0,,
109.05,4513,AgHH,1.0,,
109.95,610778,AgH,1.0,,
110.01,50,AgHHH,1.0,,
110.97,4193,AgHH,1.0,,
112.0,35,AgHHH,1.0,,
118.99,237701,AgC,1.0,MnOOOO,1.0
119.98,2799,AgC,1.0,MnOOOOH,1.0
120.95,364929,AgN,1.0,MnOOOO,1.0
121.01,152299,AgC,1.0,MnOOOO,1.0
121.95,1695,AgC,1.0,,
122.05,1462,AgN,1.0,,
122.96,12191353,AgO,1.0,,
123.04,339274,AgN,1.0,,
124.02,1363,AgN,1.0,,
124.05,160602,AgHO,1.0,,
124.96,1275,AgHHO,1.0,,
125.02,11368517,AgO,1.0,AgO,1.0
125.95,149456,AgHO,1.0,,
126.05,316,AgHO,1.0,,
127.02,23935,AgO,1.0,AgHHO,1.0
127.95,299,AgHO,1.0,,
131.0,584,AgCC,1.0,BaH,1.0
132.97,442,AgCC,1.0,,
133.02,129,BaH,1.0,,
135.01,13071943,AgSi,1.0,AgNN,1.0
136.03,737102,AgSi,1.0,Ce,1.0
136.95,12157572,AgSi,1.0,,
137.03,452421,AgSi,1.0,BaH,1.0
137.98,714397,AgSi,1.0,Ce,1.0
138.05,13637,BaH,1.0,,
138.97,4956375,AgOO,1.0,AgSi,1.0
140.02,27888678,Ce,1.0,BaHH,1.0
140.95,98687,CeH,1.0,,
141.03,4168219,AgOO,1.0,AgOO,1.0
141.96,29,BaC,1.0,,
141.99,3497753,Ce,1.0,,
142.04,1580,CeHH,1.0,,
142.98,16605,AgOO,1.0,AgOO,1.0
143.01,12759,CeH,1.0,AgHHOO,1.0
144.01,329,CeHH,1.0,BaN,1.0
146.0,3970,BaO,1.0,BaC,1.0
146.96,54,BaHO,1.0,,
147.0,2497,BaC,1.0,,
148.0,51,CeC,1.0,,
148.04,8659,BaC,1.0,BaO,1.0
149.03,11756,BaN,1.0,BaC,1.0
150.01,107596,BaO,1.0,BaC,1.0
150.98,32,BaN,1.0,,
151.01,210643,BaO,1.0,BaN,1.0
151.98,350328,BaO,1.0,BaN,1.0
152.03,2726,BaHO,1.0,BaN,1.0
152.97,337203,BaO,1.0,BaHO,1.0
153.96,120563,CeN,1.0,,
154.03,2138553,BaO,1.0,CeO,1.0
154.95,35,CeC,1.0,,
155.01,29083,BaHO,1.0,CeHO,1.0
155.04,1179,BaO,1.0,CeN,1.0
155.97,15447,CeN,1.0,BaHHO,1.0
156.02,4260,BaO,1.0,,
156.05,2459783,CeO,1.0,,
156.98,35770,CeHO,1.0,,
157.01,60,CeN,1.0,,
157.05,38,BaHO,1.0,,
158.01,7645,CeO,1.0,BaSi,1.0
158.04,308502,CeO,1.0,,
158.95,178,BaSi,1.0,CeHO,1.0
159.04,4485,CeHO,1.0,,
159.98,49,CeHHO,1.0,,
160.03,3159,BaSi,1.0,CeO,1.0
161.05,131,BaSi,1.0,,
161.95,91,BaCC,1.0,,
161.99,58896,BaSi,1.0,BaNN,1.0
162.02,1074,BaOO,1.0,BaSi,1.0
162.96,3008,BaSi,1.0,,
162.99,75,BaNN,1.0,,
163.05,161839,BaSi,1.0,,
163.97,207689,BaSi,1.0,BaSi,1.0
164.05,1982,BaSi,1.0,,
164.95,5601,BaSi,1.0,BaNN,1.0
164.99,284768,BaSi,1.0,BaSi,1.0
166.04,1810523,BaSi,1.0,BaOO,1.0
166.96,65661,BaOO,1.0,,
167.04,99208,BaSi,1.0,BaSi,1.0
167.95,2124867,CeSi,1.0,BaOO,1.0
168.96,111701,BaOO,1.0,BaOO,1.0
169.03,101154,CeSi,1.0,,
169.96,780244,BaOO,1.0,CeSi,1.0
170.0,249165,CeSi,1.0,BaOO,1.0
170.04,2457,CeOO,1.0,,
171.0,222,BaOO,1.0,,
171.03,12933,CeSi,1.0,BaOO,1.0
171.99,730837,CeOO,1.0,CeSi,1.0
172.05,2950,BaOO,1.0,BaOO,1.0
173.97,1448,CeOO,1.0,,
174.02,92232,CeOO,1.0,CeOO,1.0
175.96,193,CeOO,1.0,,
176.05,186,CeOO,1.0,,
179.01,38,BaNNO,1.0,,
180.04,39,BaNNO,1.0,,
181.0,50,BaNNO,1.0,,
181.96,302,BaNNO,1.0,,
184.03,294,CeNNO,1.0,,
186.0,47,CeNNO,1.0,,
232.98,78778133,Th,1.0,,
233.98,422380,ThH,1.0,,
235.01,2813,ThHH,1.0,,
236.02,13,ThHHH,1.0,,
245.04,100098,ThC,1.0,,
245.96,1122,ThC,1.0,,
246.96,363308,ThN,1.0,,
247.99,1463,ThN,1.0,,
249.03,10534909,ThO,1.0,,
249.98,112967,ThHO,1.0,,
250.99,21089,ThO,1.0,,
251.02,879,ThHHO,1.0,,
252.04,226,ThHO,1.0,,
256.99,244,ThCC,1.0,,
260.97,6305821,ThSi,1.0,,
261.03,2682,ThNN,1.0,,
261.96,321440,ThSi,1.0,,
263.05,212014,ThSi,1.0,,
265.05,2487252,ThOO,1.0,,
266.98,4991,ThOO,1.0,,
267.03,5258,ThOO,1.0,ThHHOO,1.0
277.03,953,ThNNO,1.0,,
