mc,counts,ion,charge,ion2,charge2
1.03,5106722,H,1.0,,
1.95,12007,HH,1.0,,
3.0,1912204,Li,2.0,HHH,1.0
3.53,23927689,Li,2.0,,
6.0,3541007,Li,1.0,,
6.05,3151861,C,2.0,,
6.55,35059,C,2.0,,
6.95,6272,LiH,1.0,,
6.98,3374329,N,2.0,,
7.04,44310545,Li,1.0,,
7.54,13537,N,2.0,,
7.96,45391132,O,2.0,,
8.01,78546,LiH,1.0,LiHH,1.0
9.02,397,LiHH,1.0,,
9.05,90962,O,2.0,,
10.313333015441895,33735349,P,3.0,,
11.95,1796560,C,1.0,,
12.04,27183528,Mg,2.0,,
12.46,3445303,Mg,2.0,,
12.98,3851162,Mg,2.0,C,1.0
13.02,5750,HC,1.0,,
13.97,38808708,Si,2.0,N,1.0
14.05,23,CHH,1.0,,
14.48,1686778,Si,2.0,,
14.96,36403,N,1.0,HN,1.0
15.03,1123284,Si,2.0,NH,1.0
15.45,71777343,P,2.0,,
15.97,90782414,O,1.0,HN,1.0
17.03,416277,HO,1.0,OH,1.0
17.96,188272,O,1.0,LiC,1.0
18.98,52135,LiC,1.0,HO,1.0
19.03,66,LiC,1.0,,
19.99,8842,LiN,1.0,LiC,1.0
20.97,16,LiN,1.0,,
21.05,103441,LiN,1.0,,
21.96,157462,LiO,1.0,,
22.0,419,LiN,1.0,,
22.97,747,LiHO,1.0,,
23.03,1970250,LiO,1.0,,
23.97,50353453,Mg,1.0,LiHO,1.0
24.95,85287,MgH,1.0,LiO,1.0
25.01,6380331,Mg,1.0,CC,1.0
25.97,7099988,Mg,1.0,NC,1.0
26.05,10287,MgH,1.0,,
26.99,11749,MgH,1.0,NC,1.0
27.52,119628899,Mn,2.0,,
27.97,18199156,Si,1.0,,
28.0,114606,OC,1.0,NN,1.0
28.05,93434,CO,1.0,,
29.01,1042558,Si,1.0,HSi,1.0
29.47,71777343,Co,2.0,,
29.95,3405,HSi,1.0,SiHH,1.0
30.03,1112921,Si,1.0,NO,1.0
30.99,42354413,P,1.0,HSi,1.0
31.04,1117,NHO,1.0,LiCC,1.0
31.5,35762350,Cu,2.0,,
31.95,3784329,OO,1.0,,
32.01,48792745,Zn,2.0,PH,1.0
32.46,15917336,Cu,2.0,,
33.02,27937203,Zn,2.0,OHO,1.0
33.48,4100399,Zn,2.0,,
33.99,18869764,Zn,2.0,LiSi,1.0
35.0,8618939,Ge,2.0,LiSi,1.0
35.96,9833484,Ge,2.0,,
36.02,101697,MgC,1.0,LiSi,1.0
36.5,2799293,Ge,2.0,,
36.96,13121477,Ge,2.0,LiSi,1.0
37.0,741,MgC,1.0,,
37.04,8430,MgC,1.0,,
37.54,2799316,Ge,2.0,,
37.98,129297,MgN,1.0,NCC,1.0
38.01,21892,LiOO,1.0,MgC,1.0
38.96,155899,LiOO,1.0,,
38.99,16374,MgN,1.0,,
39.05,633,MgN,1.0,MgC,1.0
40.05,2345341,MgO,1.0,SiC,1.0
40.96,11094,MgHO,1.0,CSi,1.0
41.03,287052,MgO,1.0,SiC,1.0
41.96,319384,MgO,1.0,MgO,1.0
41.99,65088,NSi,1.0,CSi,1.0
42.05,83973,SiN,1.0,SiC,1.0
42.95,3255,NSi,1.0,,
42.99,261,NSi,1.0,,
43.04,100831,PC,1.0,SiN,1.0
43.97,1211069,SiO,1.0,COO,1.0
44.03,1261161,OSi,1.0,SiN,1.0
44.97,243626,PN,1.0,OSi,1.0
45.01,61079,SiO,1.0,COO,1.0
46.0,104226,OSi,1.0,SiO,1.0
46.95,496,SiHO,1.0,OSi,1.0
47.0,2726238,PO,1.0,SiO,1.0
47.95,251,MgCC,1.0,NOO,1.0
48.05,347625,OOO,1.0,PHO,1.0
48.97,72,PHHO,1.0,MgCC,1.0
49.0,5450,PO,1.0,,
49.98,739,OOO,1.0,MgCC,1.0
50.03,1360,OOO,1.0,OOO,1.0
50.95,54,LiNNO,1.0,,
51.98,560912,MgSi,1.0,,
52.01,827,MgNN,1.0,SiCC,1.0
52.96,71098,MgSi,1.0,,
53.01,28668,MgSi,1.0,MgNN,1.0
53.95,78925,MgSi,1.0,,
54.04,22579,MgSi,1.0,MgSi,1.0
55.01,74172314,Mn,1.0,MgSi,1.0
55.04,4370,MgSi,1.0,PCC,1.0
55.98,205685,MgOO,1.0,MgSi,1.0
56.03,598536,SiSi,1.0,MnH,1.0
57.02,66115,MgOO,1.0,SiSi,1.0
57.95,408,MgOO,1.0,,
58.01,55485,MgOO,1.0,SiSi,1.0
58.99,37673846,Co,1.0,PSi,1.0
59.03,1358,SiSi,1.0,SiSi,1.0
59.98,131460,CoH,1.0,SiSi,1.0
60.04,142466,SiOO,1.0,PSi,1.0
61.03,41217,PSi,1.0,SiOO,1.0
61.95,3132,SiOO,1.0,SiOO,1.0
61.99,171,SiOO,1.0,,
62.99,66226579,Cu,1.0,,
63.05,184799,POO,1.0,,
64.01,85409516,Zn,1.0,CuH,1.0
65.0,29672821,Cu,1.0,ZnH,1.0
65.05,739,CuHH,1.0,,
65.95,62241,CuH,1.0,ZnHH,1.0
66.03,48952154,Zn,1.0,,
66.97,131144,MnC,1.0,CuHH,1.0
67.03,7305937,Zn,1.0,ZnH,1.0
67.95,460,ZnHH,1.0,,
67.98,33002231,Zn,1.0,ZnH,1.0
68.05,1446,MnC,1.0,,
68.97,78,ZnHH,1.0,,
69.04,333944,MnN,1.0,ZnH,1.0
69.95,5762696,Ge,1.0,Zn,1.0
70.95,92673,CoC,1.0,GeH,1.0
70.98,2407,ZnH,1.0,,
71.03,4432732,MnO,1.0,,
71.95,83,GeHH,1.0,,
72.03,6315112,Ge,1.0,MnHO,1.0
72.95,18964,GeH,1.0,,
73.02,1993250,Ge,1.0,CoN,1.0
73.96,44,MnHO,1.0,,
74.0,5512,GeH,1.0,GeHH,1.0
74.05,8384366,Ge,1.0,CoN,1.0
74.97,1899936,Ge,1.0,CuC,1.0
75.04,2992164,CoO,1.0,PNNO,1.0
75.97,16757,CoHO,1.0,GeHH,1.0
76.02,126978,ZnC,1.0,GeH,1.0
76.97,44301,CuC,1.0,CoO,1.0
77.01,75,CoHHO,1.0,,
77.05,135304,CuN,1.0,GeHH,1.0
78.0,69277,ZnC,1.0,,
78.03,200066,ZnN,1.0,CuN,1.0
79.01,11539,ZnC,1.0,ZnC,1.0
79.04,2760322,CuO,1.0,CuN,1.0
79.99,3888937,ZnO,1.0,ZnN,1.0
81.0,25409,ZnHO,1.0,CuO,1.0
81.04,1218262,CuO,1.0,ZnN,1.0
82.02,2234245,ZnO,1.0,ZnN,1.0
82.96,1702124,MnSi,1.0,ZnO,1.0
83.97,74117,MnSi,1.0,ZnN,1.0
84.04,1470313,ZnO,1.0,GeN,1.0
85.0,59284791,Rb,1.0,MnSi,1.0
86.04,532979,GeO,1.0,RbH,1.0
86.97,24196024,Rb,1.0,CoSi,1.0
88.04,534359,GeO,1.0,RbH,1.0
88.96,6318,GeN,1.0,GeN,1.0
89.03,149612,GeO,1.0,CoSi,1.0
89.97,995,GeO,1.0,ZnCC,1.0
90.04,522391,GeO,1.0,GeHO,1.0
90.97,1008114,CuSi,1.0,CoOO,1.0
91.96,34342,CuSi,1.0,ZnCC,1.0
92.02,1067874,ZnSi,1.0,GeO,1.0
93.05,376955,CuSi,1.0,ZnSi,1.0
93.98,647928,ZnSi,1.0,ZnSi,1.0
94.05,15222,CuSi,1.0,,
95.0,131044,ZnSi,1.0,ZnSi,1.0
95.03,238794,CuOO,1.0,ZnNN,1.0
95.96,725741,ZnSi,1.0,ZnOO,1.0
96.05,4602,ZnSi,1.0,,
97.02,226448,CuOO,1.0,RbC,1.0
97.95,306042,ZnOO,1.0,GeSi,1.0
98.04,13158,ZnSi,1.0,,
98.97,6211,GeSi,1.0,,
99.01,173197,RbN,1.0,RbC,1.0
99.96,280800,GeSi,1.0,ZnOO,1.0
100.04,1327,ZnSi,1.0,RbC,1.0
100.97,42598,RbN,1.0,,
101.01,2194333,RbO,1.0,GeSi,1.0
101.05,114,ZnOO,1.0,ZnOO,1.0
101.98,238413,GeSi,1.0,RbHO,1.0
102.05,25236,GeOO,1.0,,
102.96,920919,RbO,1.0,GeSi,1.0
103.05,4334,RbO,1.0,RbHHO,1.0
104.0,9984,GeSi,1.0,GeSi,1.0
104.05,37386,GeOO,1.0,RbHO,1.0
104.97,11320,GeOO,1.0,GeSi,1.0
105.02,1725,RbO,1.0,MnOOO,1.0
105.96,44948,GeOO,1.0,,
106.02,127,GeOO,1.0,GeOO,1.0
107.01,36494,CoOOO,1.0,GeOO,1.0
107.97,126,ZnNNO,1.0,,
108.05,170,GeOO,1.0,GeOO,1.0
108.95,310,RbCC,1.0,CoOOO,1.0
109.03,97,CoOOO,1.0,CoOOO,1.0
109.95,68,ZnNNO,1.0,,
111.01,91,RbCC,1.0,,
111.98,44,ZnNNO,1.0,,
112.95,966,RbNN,1.0,,
113.02,739903,RbSi,1.0,,
113.96,37722,RbSi,1.0,,
114.96,309798,RbSi,1.0,RbSi,1.0
115.01,368,RbNN,1.0,,
116.02,14521,RbSi,1.0,,
116.99,243354,RbOO,1.0,RbSi,1.0
118.97,90025,RbOO,1.0,,
119.02,3851,MnOOOO,1.0,RbOO,1.0
120.96,190,RbOO,1.0,,
121.0,167,RbOO,1.0,,
129.03,66,RbNNO,1.0,,
130.96,36,RbNNO,1.0,,
204.04,382813,Pb,1.0,,
205.05,844,PbH,1.0,,
206.04,6589840,Pb,1.0,,
207.0,14434,PbH,1.0,,
207.04,6042994,Pb,1.0,,
207.97,13232,PbH,1.0,,
208.04,14328206,Pb,1.0,PbHH,1.0
209.05,31429,PbH,1.0,PbHH,1.0
210.05,174,PbHH,1.0,,
216.01,485,PbC,1.0,,
217.95,8287,PbC,1.0,,
218.05,678,PbN,1.0,,
219.04,7659,PbC,1.0,PbC,1.0
220.03,47340,PbC,1.0,PbO,1.0
220.98,10932,PbN,1.0,,
221.03,310,PbC,1.0,PbHO,1.0
221.99,25940,PbN,1.0,PbO,1.0
222.03,299173,PbO,1.0,PbN,1.0
