mc,counts,ion,charge,ion2,charge2
1.01,8489083,H,1.0,,
1.95,36021,HH,1.0,,
2.95,293,HHH,1.0,,
5.97,3143690,C,2.0,,
6.52,34967,C,2.0,,
6.96,1933137,N,2.0,,
7.47,7746,N,2.0,,
8.0,6456115,O,2.0,,
9.02,61691267,Al,3.0,O,2.0
11.95,1697576,C,1.0,,
12.0,29623370,Mg,2.0,,
12.55,3754530,Mg,2.0,,
12.98,4204654,Mg,2.0,C,1.0
13.55,146853154,Al,2.0,,
14.0,93435106,Si,2.0,N,1.0
14.51,4601391,Si,2.0,,
14.96,3055837,Si,2.0,HN,1.0
15.05,12728,N,1.0,,
15.97,10583778,O,1.0,,
16.04,203,NHH,1.0,HN,1.0
16.99,38489,OH,1.0,,
17.03,40328,HO,1.0,,
17.99,21841,O,1.0,HHO,1.0
19.02,190909239,F,1.0,OH,1.0
19.98,611868,FH,1.0,,
21.04,5014,FHH,1.0,,
22.01,42,FHHH,1.0,,
23.98,50212740,Mg,1.0,CC,1.0
25.0,6363713,Mg,1.0,CC,1.0
25.03,156622,MgH,1.0,CC,1.0
25.98,23827,MgH,1.0,NC,1.0
26.01,3755,CN,1.0,,
26.05,7065138,Mg,1.0,MgHH,1.0
26.96,94008056,Al,1.0,MgH,1.0
27.0,271,MgHH,1.0,NC,1.0
27.95,56870468,Si,1.0,NN,1.0
28.01,636643,AlH,1.0,OC,1.0
29.01,3528605,Si,1.0,SiH,1.0
29.97,19576,SiH,1.0,SiHH,1.0
30.04,1959084,Si,1.0,ON,1.0
30.96,211294,FC,1.0,SiH,1.0
31.95,41142,OO,1.0,,
32.01,2277,FC,1.0,SiHH,1.0
33.01,222991,FN,1.0,HOO,1.0
33.97,985,FN,1.0,OO,1.0
34.0,78,OO,1.0,,
35.04,907178,FO,1.0,,
35.98,87146,MgC,1.0,FHO,1.0
37.0,11169,MgC,1.0,MgC,1.0
37.04,1805,FO,1.0,,
37.99,71408,MgN,1.0,MgC,1.0
38.03,88,MgC,1.0,,
38.96,7722,MgN,1.0,MgC,1.0
39.03,59483647,K,1.0,AlC,1.0
39.97,268034,KH,1.0,SiC,1.0
40.01,336953,MgO,1.0,CSi,1.0
40.95,4471326,K,1.0,AlN,1.0
41.02,8402,SiC,1.0,KHH,1.0
41.99,294053,NSi,1.0,SiN,1.0
43.01,553814,AlO,1.0,NSi,1.0
43.97,452726,OSi,1.0,AlHO,1.0
44.01,466467,SiO,1.0,NSi,1.0
44.95,22844,OSi,1.0,,
45.0,23348,SiO,1.0,,
45.04,3944,SiHO,1.0,AlO,1.0
46.01,32621,SiO,1.0,OSi,1.0
46.97,997,FNN,1.0,,
47.01,96,SiHO,1.0,,
47.05,8088862,FSi,1.0,SiO,1.0
48.0,413083,FSi,1.0,OOO,1.0
48.98,272024,FSi,1.0,MgCC,1.0
49.96,38,MgCC,1.0,,
51.02,779141,Pd,2.0,KC,1.0
51.97,2128240,MgSi,1.0,KC,1.0
52.02,7629232,Pd,2.0,SiCC,1.0
52.45,15326189,Pd,2.0,,
52.97,84513,KN,1.0,KC,1.0
53.0,108467,MgSi,1.0,MgNN,1.0
53.04,19032164,Pd,2.0,MgSi,1.0
53.97,18298464,Pd,2.0,MgSi,1.0
54.05,299283,MgSi,1.0,,
54.96,8056365,Pd,2.0,MgSi,1.0
55.01,5003152,AlSi,1.0,KO,1.0
55.04,9065,MgSi,1.0,,
56.0,4164402,SiSi,1.0,AlSi,1.0
56.95,306,MgOO,1.0,,
57.0,358883,SiSi,1.0,AlSi,1.0
57.03,218082,SiSi,1.0,KO,1.0
57.97,141746,SiSi,1.0,SiSi,1.0
58.0,131370,SiSi,1.0,,
58.03,337,MgOO,1.0,,
58.96,15264,AlOO,1.0,SiSi,1.0
59.0,6741,SiSi,1.0,KO,1.0
60.03,9710,SiOO,1.0,SiSi,1.0
61.0,281,SiOO,1.0,,
61.95,172,SiOO,1.0,,
63.04,266,KCC,1.0,,
66.97,194,KNN,1.0,,
67.05,2676787,KSi,1.0,,
67.99,136455,KSi,1.0,,
