mc,counts,ion,charge,ion2,charge2
0.99,23987527,H,1.0,,
2.03,182003,HH,1.0,,
3.04,7035,HHH,1.0,,
4.0,141,HHHH,1.0,,
5.95,8883027,C,2.0,,
6.53,98793,C,2.0,,
7.03,10208550,N,2.0,,
7.49,40993,N,2.0,,
7.97,310159497,O,2.0,,
9.01,621567,O,2.0,,
11.95,5063326,C,1.0,,
11.98,25064618,Mg,2.0,,
12.49,3176757,Mg,2.0,,
13.03,3743444,Mg,2.0,CH,1.0
13.96,994,CH,1.0,,
14.0,793,HC,1.0,,
14.05,17912053,N,1.0,CHH,1.0
14.97,264817,HN,1.0,N,1.0
15.02,153445,NH,1.0,CHH,1.0
16.02,508462845,O,1.0,NHH,1.0
17.01,8587508,HO,1.0,OH,1.0
17.97,1152989,O,1.0,OHH,1.0
18.04,94432,HHO,1.0,,
18.96,10565,OH,1.0,OHHH,1.0
19.02,3195,HHHO,1.0,,
19.05,9477,HO,1.0,,
19.98,174,HHO,1.0,,
20.01,268,OHH,1.0,,
22.99,59938837,Na,1.0,,
23.98,48025295,Mg,1.0,NaH,1.0
24.04,24969,CC,1.0,,
24.96,6563444,Mg,1.0,MgH,1.0
25.02,859,HCC,1.0,CC,1.0
25.99,6876240,Mg,1.0,CN,1.0
27.03,81774,MgH,1.0,MgHH,1.0
27.96,3684295,OC,1.0,CO,1.0
28.04,50,MgHHH,1.0,,
28.95,1088,NN,1.0,NN,1.0
28.99,90524,CHO,1.0,OC,1.0
29.97,1059,CHHO,1.0,,
30.0,7069179,NO,1.0,ON,1.0
30.05,525,CHO,1.0,,
30.98,139897,NHO,1.0,NO,1.0
31.05,80,OC,1.0,CO,1.0
32.02,89710729,OO,1.0,NO,1.0
32.97,4972037,OHO,1.0,HOO,1.0
33.0,26,NO,1.0,,
33.05,260,NHO,1.0,ON,1.0
33.96,179752,OO,1.0,,
34.02,239804,OO,1.0,OHHO,1.0
34.96,184732,NaC,1.0,,
35.01,21849,OHO,1.0,OHO,1.0
35.95,157356,MgC,1.0,NaC,1.0
36.95,1708,MgC,1.0,,
36.99,525777,NaN,1.0,,
37.04,19544,MgC,1.0,,
37.97,2561,NaN,1.0,NCC,1.0
38.0,307127,MgN,1.0,MgC,1.0
39.0,182864699,K,1.0,NaO,1.0
39.95,1453,CNN,1.0,,
40.03,13462499,MgO,1.0,KH,1.0
40.95,13478217,K,1.0,MgO,1.0
40.99,38755,NaO,1.0,NaHHO,1.0
41.05,339975,MgHO,1.0,KHH,1.0
42.04,1789466,MgO,1.0,KH,1.0
42.96,4445,KHH,1.0,MgHHO,1.0
43.01,44254,MgHO,1.0,MgO,1.0
43.98,1269232,COO,1.0,ONN,1.0
44.99,15359,COO,1.0,HNNO,1.0
45.98,1641715,NOO,1.0,COO,1.0
46.01,2404,COO,1.0,,
46.04,447,CHHOO,1.0,,
46.97,8932,NOO,1.0,NaCC,1.0
47.02,45,COO,1.0,COO,1.0
48.03,62719919,OOO,1.0,Ru,2.0
49.0,2277841,Ru,2.0,MgCC,1.0
49.49,15224479,Ru,2.0,,
49.97,143632,OOO,1.0,OHHOO,1.0
50.05,15329713,Ru,2.0,OOO,1.0
50.49,20379200,Ru,2.0,,
50.97,37890951,Ru,2.0,NaNN,1.0
51.04,653216,KC,1.0,,
51.95,7359,KC,1.0,OHHOO,1.0
52.0,22424739,Ru,2.0,MgNN,1.0
52.99,1408858,KN,1.0,MgNN,1.0
53.05,47832,KC,1.0,MgNN,1.0
53.95,6193,KN,1.0,KC,1.0
54.05,931,MgNN,1.0,,
55.02,47709132,KO,1.0,NaOO,1.0
56.0,6708041,MgOO,1.0,KHO,1.0
56.03,389,KN,1.0,,
56.98,3174172,KO,1.0,KO,1.0
57.02,762232,MgOO,1.0,NaOO,1.0
57.95,841579,MgOO,1.0,MgOO,1.0
58.05,72936,KHO,1.0,MgOO,1.0
59.02,11152,KO,1.0,KHHO,1.0
59.98,3794,MgOO,1.0,MgOO,1.0
60.03,36267,ONNO,1.0,KHO,1.0
61.0,132,ONNO,1.0,,
61.03,153,ONNO,1.0,,
61.98,58,ONNO,1.0,,
62.05,87,ONNO,1.0,,
63.02,6469,KCC,1.0,,
63.98,95,KCC,1.0,,
64.02,81,KCC,1.0,,
64.96,456,KCC,1.0,,
66.97,3860,NaNNO,1.0,,
67.01,22955,KNN,1.0,,
67.97,3867,MgNNO,1.0,KNN,1.0
68.0,96,KNN,1.0,,
68.97,2125,KNN,1.0,MgNNO,1.0
70.0,539,MgNNO,1.0,,
70.98,17143023,KOO,1.0,,
73.0,1314076,KOO,1.0,KOO,1.0
74.96,6061,KOO,1.0,KOO,1.0
82.98,11010,KNNO,1.0,,
83.98,39,KNNO,1.0,,
84.02,43,KNNO,1.0,,
84.95,797,KNNO,1.0,,
84.99,25,KNNO,1.0,,
96.03,3296632,Ru,1.0,,
96.99,72629,RuH,1.0,,
97.97,1394,RuHH,1.0,,
98.05,1138852,Ru,1.0,,
99.03,7637360,Ru,1.0,RuH,1.0
99.96,167688,RuH,1.0,,
100.0,7552295,Ru,1.0,,
100.05,479,RuHH,1.0,,
101.01,10359189,Ru,1.0,RuH,1.0
101.99,19168392,Ru,1.0,RuH,1.0
102.98,417339,RuH,1.0,RuHHH,1.0
103.02,4274,RuHH,1.0,,
103.97,11208565,Ru,1.0,,
104.04,8054,RuHH,1.0,RuHHH,1.0
104.97,246897,RuH,1.0,,
105.01,203,RuHHH,1.0,,
105.95,4697,RuHH,1.0,,
106.99,114,RuHHH,1.0,,
108.0,22103,RuC,1.0,,
108.95,245,RuC,1.0,,
110.01,46200,RuN,1.0,RuC,1.0
111.03,51299,RuC,1.0,RuN,1.0
111.95,50657,RuC,1.0,,
112.0,1382220,RuO,1.0,RuN,1.0
112.95,89095,RuN,1.0,RuN,1.0
113.0,68344,RuC,1.0,,
113.04,27385,RuHO,1.0,RuC,1.0
113.95,88339,RuN,1.0,,
114.02,604578,RuO,1.0,RuC,1.0
114.98,9665,RuHO,1.0,RuN,1.0
115.02,3278787,RuO,1.0,RuN,1.0
115.05,1402,RuC,1.0,,
115.99,3494120,RuO,1.0,RuN,1.0
116.05,940,RuO,1.0,,
116.97,68544,RuHO,1.0,RuO,1.0
117.02,4232500,RuO,1.0,RuHHO,1.0
117.99,6289,RuO,1.0,,
118.04,8077866,RuO,1.0,RuN,1.0
118.98,2983,RuHHO,1.0,,
119.02,163058,RuHO,1.0,RuO,1.0
119.96,21436,RuO,1.0,RuHHO,1.0
120.03,4652540,RuO,1.0,RuCC,1.0
