mc,counts,ion,charge,ion2,charge2
1.03,41813446,H,1.0,,
1.96,606545,HH,1.0,,
2.98,27416,HHH,1.0,,
3.03,1199297,Li,2.0,,
3.49,15007185,Li,2.0,,
3.96,1315,HHHH,1.0,,
6.0,3919701,C,2.0,Li,1.0
6.54,23393,C,2.0,,
6.96,35679,LiH,1.0,,
6.99,5532175,N,2.0,,
7.04,22738146,Li,1.0,,
7.55,22223,N,2.0,,
7.97,446287,LiH,1.0,,
8.0,296656788,O,2.0,,
8.05,1397,LiHH,1.0,,
8.95,611875,O,2.0,LiHH,1.0
9.04,63,LiHHH,1.0,,
9.95,662,LiHHH,1.0,,
12.03,11524743,Mg,2.0,C,1.0
12.46,1319448,Mg,2.0,,
12.96,43044,CH,1.0,,
13.02,1507486,Mg,2.0,HC,1.0
13.98,9538265,N,1.0,,
14.04,2050,CHH,1.0,CH,1.0
14.96,433133,HN,1.0,NH,1.0
15.96,762,NH,1.0,,
16.02,8278,NHH,1.0,HN,1.0
16.05,559729802,O,1.0,,
17.03,19583468,HO,1.0,OH,1.0
17.97,1529276,O,1.0,HHO,1.0
18.04,490612,OHH,1.0,LiC,1.0
19.0,56818,HHHO,1.0,LiC,1.0
19.04,38009,HO,1.0,OHHH,1.0
19.95,969,OHH,1.0,,
19.98,6061,LiN,1.0,LiC,1.0
20.03,811,HHO,1.0,,
20.98,73054,LiN,1.0,HHHO,1.0
21.05,47,OHHH,1.0,,
21.97,297,LiN,1.0,,
22.01,332094,LiO,1.0,,
22.98,4155815,LiO,1.0,,
23.03,21687,LiHO,1.0,,
23.95,272171,LiHO,1.0,LiO,1.0
23.99,16793346,Mg,1.0,CC,1.0
24.96,422429,V,2.0,HCC,1.0
25.0,2366180,Mg,1.0,MgH,1.0
25.46,140501842,V,2.0,,
25.97,2368564,Mg,1.0,CN,1.0
26.03,50511,MgH,1.0,MgHH,1.0
26.97,2293,MgHH,1.0,MgHHH,1.0
27.0,22,NC,1.0,,
27.03,31345,MgH,1.0,CN,1.0
28.02,831729,OC,1.0,CO,1.0
29.05,27510,CHO,1.0,CO,1.0
29.95,4521670,NO,1.0,ON,1.0
30.01,2426,OC,1.0,CO,1.0
30.95,18168,NO,1.0,ON,1.0
31.01,106976,NHO,1.0,CHO,1.0
31.5,24948617,Cu,2.0,,
31.97,131082933,OO,1.0,NO,1.0
32.02,4559,NHHO,1.0,,
32.45,11104286,Cu,2.0,,
32.95,4364863,OHO,1.0,,
33.03,5319878,HOO,1.0,NHO,1.0
34.0,717520,OO,1.0,OO,1.0
34.97,1070,LiNN,1.0,,
35.04,48481,HOO,1.0,HOO,1.0
36.02,13523,MgC,1.0,OO,1.0
36.95,152,MgC,1.0,,
37.0,31,HOO,1.0,,
37.05,1556,MgC,1.0,,
37.98,65374,MgN,1.0,,
38.03,292179,LiOO,1.0,MgC,1.0
38.99,43311345,K,1.0,LiOO,1.0
39.96,10143,MgN,1.0,OCC,1.0
40.01,3713551,MgO,1.0,KH,1.0
40.98,3498101,K,1.0,MgO,1.0
41.97,511016,MgO,1.0,KH,1.0
42.04,7621,MgO,1.0,KHHH,1.0
42.97,3635,KHH,1.0,MgO,1.0
43.03,29634,MgHO,1.0,MgHHO,1.0
43.96,912,MgO,1.0,MgHO,1.0
43.99,23867,ONN,1.0,,
44.02,234296,COO,1.0,MgHHO,1.0
44.96,2603,COO,1.0,,
44.99,712,HNNO,1.0,,
45.03,233,ONN,1.0,ONN,1.0
45.98,7021523,Mo,2.0,NOO,1.0
46.03,476,COO,1.0,,
46.96,3492634,Mo,2.0,,
47.01,5877,NOO,1.0,,
47.5,5971257,Mo,2.0,,
47.96,2047,NHHOO,1.0,,
48.01,91299272,OOO,1.0,NOO,1.0
48.05,6274634,Mo,2.0,NOO,1.0
48.53,3605302,Mo,2.0,,
48.95,9050784,Mo,2.0,,
49.96,4037462,Mo,2.0,V,1.0
50.01,498881,OOO,1.0,OOO,1.0
50.95,9005,VH,1.0,,
51.04,82935857,V,1.0,KC,1.0
51.98,2780,MgNN,1.0,KC,1.0
52.05,2998029,VH,1.0,OOO,1.0
52.96,117889,VHH,1.0,KC,1.0
53.02,193116,KN,1.0,MgNN,1.0
53.97,22,KC,1.0,,
54.03,4225,VHHH,1.0,KN,1.0
54.97,11115621,KO,1.0,KN,1.0
55.98,454330,KHO,1.0,,
56.03,2026761,MgOO,1.0,KN,1.0
56.96,1054943,KO,1.0,MgOO,1.0
57.0,22254,KO,1.0,,
57.03,16491,KHHO,1.0,,
57.99,293709,MgOO,1.0,MgOO,1.0
58.04,36927,KHO,1.0,MgOO,1.0
58.98,2182,KHHO,1.0,MgOO,1.0
59.04,2108,KO,1.0,MgOO,1.0
59.96,15212,ONNO,1.0,KHO,1.0
60.0,1137,MgOO,1.0,MgOO,1.0
60.03,500,MgHHOO,1.0,,
