mc,counts,ion,charge,ion2,charge2
0.99,10475302,H,1.0,,
2.0,49273,HH,1.0,,
3.0,514,HHH,1.0,,
5.97,4137801,C,2.0,,
6.49,46016,C,2.0,,
6.99,5161953,N,2.0,,
7.45,20713,N,2.0,,
8.03,122411179,O,2.0,,
8.96,245322,O,2.0,,
12.0,2689570,C,1.0,,
12.95,16802,HC,1.0,,
13.01,46722,C,1.0,CH,1.0
13.97,193,HC,1.0,,
14.01,9385394,N,1.0,,
14.05,388,CHH,1.0,CH,1.0
14.97,110922,HN,1.0,N,1.0
15.96,606,NHH,1.0,NH,1.0
16.0,168,HN,1.0,,
16.05,222565750,O,1.0,,
17.04,2283864,HO,1.0,OH,1.0
17.97,455682,O,1.0,HHO,1.0
18.05,10412,OHH,1.0,,
18.96,2526,HO,1.0,OHHH,1.0
19.03,2349,OH,1.0,HHHO,1.0
20.01,8,OHH,1.0,,
23.0,78525638,Na,1.0,,
23.95,7161,CC,1.0,,
23.99,402898,NaH,1.0,,
24.98,64,HCC,1.0,,
25.02,3586,NaHH,1.0,CC,1.0
25.95,15871,NC,1.0,NaHHH,1.0
26.05,12282,CN,1.0,,
26.96,133,CN,1.0,,
27.02,312,NC,1.0,NC,1.0
28.0,381466,CO,1.0,NN,1.0
28.04,328898,OC,1.0,,
28.95,3762,CO,1.0,,
29.0,4002,CHO,1.0,HNN,1.0
29.03,3646,OC,1.0,,
29.97,1557430,NO,1.0,ON,1.0
30.95,16962,NHO,1.0,NO,1.0
31.96,19210810,OO,1.0,NO,1.0
32.02,85,NHHO,1.0,,
32.95,221503,OHO,1.0,,
33.04,199924,HOO,1.0,NHO,1.0
33.98,1899,OHHO,1.0,,
34.03,77003,OO,1.0,OO,1.0
35.0,104507,NaC,1.0,OHO,1.0
35.99,1208,NaC,1.0,OO,1.0
36.03,20,CCC,1.0,,
36.96,248176,NaN,1.0,,
38.0,1059,NaN,1.0,NCC,1.0
39.03,6063493,NaO,1.0,,
39.98,1561,OCC,1.0,CNN,1.0
40.01,83880,NaHO,1.0,,
40.95,12157,NaO,1.0,,
41.03,956,NaHHO,1.0,,
42.0,457,NNN,1.0,NaHO,1.0
43.97,8559,ONN,1.0,,
44.03,68321,COO,1.0,,
44.96,841,COO,1.0,HNNO,1.0
45.03,55,ONN,1.0,ONN,1.0
45.97,145490,NOO,1.0,COO,1.0
46.95,417,NaCC,1.0,,
47.01,591,NOO,1.0,,
47.97,5740306,OOO,1.0,NOO,1.0
49.95,12091,OOO,1.0,OHHOO,1.0
50.05,23010,OOO,1.0,OOO,1.0
51.01,1154326,Pd,2.0,,
51.05,2299,NaNN,1.0,,
51.97,12813044,Pd,2.0,,
52.0,23,OOO,1.0,,
52.03,43,OOO,1.0,OOO,1.0
52.55,25741503,Pd,2.0,,
52.99,31513112,Pd,2.0,,
53.98,30589669,Pd,2.0,,
54.95,13505633,Pd,2.0,,
54.99,1539086,NaOO,1.0,,
56.05,42,CNNO,1.0,,
57.03,6330,NaOO,1.0,NaOO,1.0
57.96,91,NNNO,1.0,,
60.03,1729,ONNO,1.0,,
67.04,720,NaNNO,1.0,,
92.99,1256422,Os,2.0,,
93.5,1256417,Os,2.0,,
94.0,10443901,Os,2.0,,
94.45,12642649,Os,2.0,,
94.95,20730760,Os,2.0,,
96.03,32195509,Os,2.0,,
98.5,148413461,Au,2.0,,
101.96,1832262,Pd,1.0,,
102.96,7056,PdH,1.0,,
103.96,86,PdHH,1.0,,
104.04,20338127,Pd,1.0,,
104.97,40859510,Pd,1.0,,
105.02,78261,PdH,1.0,,
106.0,50178950,Pd,1.0,PdH,1.0
106.97,194317,PdH,1.0,PdHH,1.0
107.95,2228,PdHH,1.0,,
108.05,48555025,Pd,1.0,,
108.96,47,PdHHH,1.0,,
109.03,186836,PdH,1.0,,
109.99,2148,PdHH,1.0,,
110.05,21437507,Pd,1.0,,
110.99,19,PdHHH,1.0,,
111.04,82492,PdH,1.0,,
111.97,965,PdHH,1.0,,
113.97,3699,PdC,1.0,,
114.99,41,PdC,1.0,,
115.99,41228,PdC,1.0,,
116.03,8078,PdN,1.0,,
116.98,82863,PdC,1.0,PdN,1.0
117.01,464,PdC,1.0,,
117.95,89593,PdN,1.0,,
118.0,101378,PdC,1.0,,
118.05,167368,PdO,1.0,PdC,1.0
118.95,2527,PdHO,1.0,PdN,1.0
118.99,1138,PdC,1.0,,
119.04,180007,PdN,1.0,,
119.98,1848291,PdO,1.0,PdN,1.0
120.01,319126,PdN,1.0,PdC,1.0
120.97,3713787,PdO,1.0,PdC,1.0
121.01,24199,PdHO,1.0,,
121.98,4544219,PdO,1.0,PdHHO,1.0
122.05,309622,PdN,1.0,PdHO,1.0
122.99,68736,PdHO,1.0,PdO,1.0
124.0,4514936,PdO,1.0,PdN,1.0
124.96,388,PdN,1.0,,
125.01,57752,PdHO,1.0,,
125.05,115,PdHO,1.0,,
125.96,8841,PdO,1.0,,
125.99,427,PdHHO,1.0,,
126.02,1947442,PdO,1.0,,
127.0,25497,PdHO,1.0,,
127.04,102,PdHO,1.0,,
128.0,302,PdHHO,1.0,PdCC,1.0
128.03,3901,PdO,1.0,,
129.0,51,PdHO,1.0,,
129.04,249,PdCC,1.0,,
130.01,373,PdCC,1.0,PdNN,1.0
131.98,1105,PdNN,1.0,PdCC,1.0
132.99,1613,PdNN,1.0,,
133.96,42641,PdOO,1.0,PdCC,1.0
134.01,1973,PdNN,1.0,,
135.96,184,PdOO,1.0,PdOO,1.0
136.0,1905,PdNN,1.0,,
136.03,472051,PdOO,1.0,,
137.04,948372,PdOO,1.0,,
137.95,1824,PdOO,1.0,PdNN,1.0
138.04,1161933,PdOO,1.0,PdOO,1.0
139.02,3882,PdOO,1.0,PdOO,1.0
139.97,1126962,PdOO,1.0,,
140.0,2317,PdOO,1.0,,
140.04,2414,PdOO,1.0,PdHHOO,1.0
