mc,counts,ion,charge,ion2,charge2
1.04,4258376,H,1.0,,
2.02,9248,HH,1.0,,
2.97,13,HHH,1.0,,
6.01,3153916,C,2.0,,
6.55,35068,C,2.0,,
7.01,3560930,N,2.0,,
7.48,14292,N,2.0,,
7.95,155795352,O,2.0,,
8.97,312211,O,2.0,,
12.03,1734650,C,1.0,,
12.95,5078,CH,1.0,,
12.99,25730,C,1.0,HC,1.0
13.97,6358978,N,1.0,HC,1.0
15.01,45173,N,1.0,HN,1.0
15.98,91843775,S,2.0,NHH,1.0
16.02,236053544,O,1.0,,
16.47,773428,S,2.0,,
16.99,4470749,S,2.0,HO,1.0
17.02,482077,OH,1.0,,
17.96,476912,O,1.0,HHO,1.0
18.0,1639855,Fe,3.0,,
18.636666030883788,25926901,Fe,3.0,,
18.98,812,HO,1.0,,
19.04,622968,Fe,3.0,OH,1.0
19.37333396911621,84815,Fe,3.0,,
23.05,31921823,Na,1.0,,
23.98,65187,NaH,1.0,,
24.05,4062,CC,1.0,,
24.95,100,CC,1.0,CC,1.0
24.98,202,NaHH,1.0,,
25.04,136821,V,2.0,,
25.55,45511411,V,2.0,,
26.0,15332,CN,1.0,NC,1.0
26.98,5290173,Fe,2.0,CN,1.0
27.98,539378,CO,1.0,OC,1.0
28.05,83655794,Fe,2.0,NN,1.0
28.52,2006499,Fe,2.0,,
29.0,278104,Fe,2.0,OC,1.0
29.05,3133,CO,1.0,,
29.97,570,CO,1.0,,
30.01,1455602,ON,1.0,NO,1.0
30.99,8634,ON,1.0,NO,1.0
31.98,197740470,S,1.0,OO,1.0
32.04,1468,ON,1.0,,
32.97,293666,SH,1.0,,
33.02,1666802,S,1.0,HOO,1.0
33.95,7661770,S,1.0,OHHO,1.0
34.0,50504,OO,1.0,SHH,1.0
34.04,51474,OO,1.0,SH,1.0
34.95,145193672,Cl,1.0,SH,1.0
35.04,50966,NaC,1.0,HOO,1.0
35.96,246116,ClH,1.0,OO,1.0
35.99,572,NaC,1.0,,
36.04,58,SHH,1.0,,
36.95,46427142,Cl,1.0,NaN,1.0
37.04,1157,ClHH,1.0,,
37.46,31921814,As,2.0,,
37.95,78885,ClH,1.0,NaN,1.0
38.96,377,ClHH,1.0,,
38.99,3844515,NaO,1.0,,
39.97,891,OCC,1.0,,
40.04,15419,NaHO,1.0,CNN,1.0
40.99,7761,NaO,1.0,NaHHO,1.0
42.0,142,NNN,1.0,NaHO,1.0
43.97,245395,SC,1.0,,
44.04,65684,COO,1.0,ONN,1.0
44.96,3405,SC,1.0,COO,1.0
45.03,2059,SC,1.0,,
46.0,11103,SC,1.0,COO,1.0
46.05,7279074,Mo,2.0,SN,1.0
47.03,4386819,Mo,2.0,ClC,1.0
47.45,7250803,Mo,2.0,,
47.98,21369577,SO,1.0,OOO,1.0
48.03,7617777,Mo,2.0,ClC,1.0
48.45,4377859,Mo,2.0,,
49.02,11577198,Mo,2.0,ClN,1.0
50.01,5261056,Mo,2.0,SO,1.0
50.96,26851991,V,1.0,VH,1.0
50.99,4727,SHO,1.0,NaNN,1.0
51.05,17234707,ClO,1.0,ClN,1.0
51.97,374,ClN,1.0,,
52.01,136018,VH,1.0,ClHO,1.0
52.95,34592,ClO,1.0,ClHHO,1.0
53.01,5470963,ClO,1.0,VHH,1.0
54.01,2818292,Fe,1.0,ClHO,1.0
54.95,898037,NaOO,1.0,FeH,1.0
55.04,10953,ClO,1.0,,
56.04,44327269,Fe,1.0,SCC,1.0
56.97,145278,FeH,1.0,NaOO,1.0
57.02,1063445,Fe,1.0,,
58.02,148915,Fe,1.0,FeH,1.0
58.95,571,ClCC,1.0,,
59.03,473,FeH,1.0,,
59.96,817,ONNO,1.0,,
60.02,2631,SNN,1.0,,
60.98,171,ClCC,1.0,,
61.05,17,SNN,1.0,,
61.95,120,SNN,1.0,,
62.0,167,VC,1.0,,
62.99,52735,VC,1.0,,
63.02,2444,ClNN,1.0,,
63.98,4726006,SOO,1.0,VC,1.0
64.05,340,VN,1.0,,
64.97,197607,VN,1.0,Ba,2.0
65.01,764,ClNN,1.0,,
65.97,294000,SOO,1.0,Ba,2.0
66.95,4275384,VO,1.0,SOO,1.0
67.03,5137960,ClOO,1.0,Ba,2.0
67.52,3009789,Ba,2.0,,
68.04,3746366,Ba,2.0,FeC,1.0
68.53,5107492,Ba,2.0,,
68.96,1302899,ClOO,1.0,ClOO,1.0
69.03,32713912,Ba,2.0,VO,1.0
69.97,698152,FeO,1.0,FeN,1.0
70.95,4816,FeN,1.0,,
71.0,6010,ClOO,1.0,ClOO,1.0
71.04,2205,FeHO,1.0,,
72.01,7858300,FeO,1.0,FeO,1.0
73.0,188496,FeO,1.0,,
73.04,35020,FeHO,1.0,,
73.97,42477,FeO,1.0,FeO,1.0
75.01,16280867,As,1.0,FeO,1.0
75.97,39,FeO,1.0,,
76.04,61826,AsH,1.0,SNNO,1.0
77.04,201,AsHH,1.0,,
78.0,32,SNNO,1.0,FeCC,1.0
78.96,849,VNN,1.0,,
79.03,596,ClNNO,1.0,,
79.96,326,FeCC,1.0,,
80.97,184,ClNNO,1.0,,
82.05,3025,VOO,1.0,FeNN,1.0
82.96,976983,VOO,1.0,,
83.96,1471,FeNN,1.0,,
84.97,1947,VOO,1.0,,
85.01,1971,VOO,1.0,,
85.04,29,FeNN,1.0,,
86.02,98196,FeOO,1.0,,
86.97,34933,AsC,1.0,,
87.96,202,FeOO,1.0,,
88.01,1553351,FeOO,1.0,AsC,1.0
89.02,118010,AsN,1.0,FeOO,1.0
89.95,5434,FeOO,1.0,AsN,1.0
89.98,6224,FeOO,1.0,FeOO,1.0
90.95,3767709,AsO,1.0,FeOO,1.0
91.03,67,FeOO,1.0,,
92.04,3926908,Mo,1.0,AsHO,1.0
93.02,21614,MoH,1.0,AsO,1.0
93.05,67,AsHHO,1.0,,
94.02,2459855,Mo,1.0,MoHH,1.0
94.98,8985,MoH,1.0,VNNO,1.0
95.04,4205467,Mo,1.0,,
95.99,4432241,Mo,1.0,MoH,1.0
97.01,2539161,Mo,1.0,,
97.05,15934,MoH,1.0,MoHH,1.0
98.04,6383551,Mo,1.0,MoH,1.0
98.96,50,MoHH,1.0,,
99.0,23029,MoH,1.0,AsCC,1.0
99.97,2539506,Mo,1.0,FeNNO,1.0
101.0,9132,MoH,1.0,,
102.01,25,MoHH,1.0,,
102.95,584,AsNN,1.0,,
104.02,8910,MoC,1.0,,
104.96,97,MoC,1.0,,
105.97,5589,MoC,1.0,,
106.03,20136,MoN,1.0,,
106.99,121,MoN,1.0,MoC,1.0
107.03,639278,AsOO,1.0,MoC,1.0
107.96,510527,MoO,1.0,MoN,1.0
108.95,32337,MoN,1.0,MoC,1.0
109.99,329357,MoO,1.0,MoN,1.0
110.05,15491,MoC,1.0,MoO,1.0
110.97,1368,MoHO,1.0,,
111.0,523955,MoO,1.0,,
111.03,13318,MoN,1.0,MoC,1.0
111.99,559050,MoO,1.0,MoC,1.0
112.05,32858,MoN,1.0,MoN,1.0
112.98,319998,MoO,1.0,MoHO,1.0
113.02,53,MoC,1.0,,
113.97,794163,MoO,1.0,,
114.0,14172,MoN,1.0,MoO,1.0
114.05,1420,MoHO,1.0,,
114.99,686,MoO,1.0,MoN,1.0
115.02,3552,MoHO,1.0,,
115.96,317923,MoO,1.0,MoO,1.0
116.03,49,MoCC,1.0,MoHHO,1.0
117.0,1414,MoHO,1.0,,
118.01,627,MoO,1.0,,
118.99,169,AsNNO,1.0,MoCC,1.0
120.03,120,MoNN,1.0,MoCC,1.0
121.96,104,MoNN,1.0,MoCC,1.0
122.99,97,MoNN,1.0,,
123.99,176210,MoOO,1.0,,
124.04,86,MoNN,1.0,,
124.98,75,MoNN,1.0,,
126.0,345,MoOO,1.0,,
126.04,111201,MoOO,1.0,MoOO,1.0
127.04,189301,MoOO,1.0,,
127.95,198875,MoOO,1.0,MoNN,1.0
128.01,461,MoOO,1.0,MoOO,1.0
128.97,114677,MoOO,1.0,MoOO,1.0
129.03,397,MoOO,1.0,,
130.01,287745,MoOO,1.0,MoOO,1.0
130.95,50,BaH,1.0,,
131.0,212,MoOO,1.0,,
131.03,234,MoOO,1.0,,
131.97,114272,MoOO,1.0,,
132.02,600,MoOO,1.0,,
132.05,571,MoOO,1.0,,
133.02,63843717,Cs,1.0,BaH,1.0
133.96,125059,CsH,1.0,MoOO,1.0
134.01,217,MoOO,1.0,,
134.97,486,CsHH,1.0,,
135.05,1470,BaH,1.0,,
135.95,34,MoNNO,1.0,,
136.0,4057,BaH,1.0,,
136.98,4843,BaH,1.0,,
137.02,36,BaHH,1.0,,
137.97,15,BaHH,1.0,,
138.01,6885,BaH,1.0,MoNNO,1.0
138.97,44085,BaH,1.0,MoNNO,1.0
139.01,46,BaHH,1.0,,
139.97,35,MoNNO,1.0,,
140.01,304,BaHH,1.0,,
140.97,3,MoNNO,1.0,,
141.95,32,BaC,1.0,,
142.01,39,MoNNO,1.0,,
144.01,122,BaN,1.0,,
144.04,63,BaC,1.0,MoNNO,1.0
144.98,67798,CsC,1.0,,
146.0,6460,BaO,1.0,BaC,1.0
146.95,189329,CsN,1.0,BaC,1.0
147.03,33,BaHO,1.0,,
