mc,counts,ion,charge,ion2,charge2
0.97,1291829,H,1.0,,
2.01,853,HH,1.0,,
5.99,1913530,C,2.0,,
6.46,21297,C,2.0,,
7.0,2507715,N,2.0,,
7.51,10065,N,2.0,,
7.95,85286138,O,2.0,,
9.02,170908,O,2.0,,
10.343333015441894,18592885,P,3.0,,
12.0,18186329,Mg,2.0,C,1.0
12.47,2169170,Mg,2.0,,
12.96,1679,CH,1.0,HC,1.0
13.03,2419731,Mg,2.0,C,1.0
14.02,63381073,Si,2.0,N,1.0
14.47,3034245,Si,2.0,,
15.04,2021113,Si,2.0,N,1.0
15.48,38735191,P,2.0,,
15.99,196114901,O,1.0,S,2.0
16.46,474118,S,2.0,,
16.95,2560998,S,2.0,OH,1.0
17.03,60811,HO,1.0,,
17.96,280381,O,1.0,OHH,1.0
18.96,113,HO,1.0,,
19.0,77470505,F,1.0,OH,1.0
20.0,36773,FH,1.0,,
20.03,46966410,Ca,2.0,,
21.0,338930,Ca,2.0,,
21.03,69,FHH,1.0,,
21.55,48431,Ca,2.0,,
22.01,10119554,Ca,2.0,,
24.0,30562045,Mg,1.0,,
24.03,98278,Ca,2.0,CC,1.0
24.95,13304,MgH,1.0,,
25.01,3873525,Mg,1.0,,
25.99,4303314,Mg,1.0,NC,1.0
26.03,4560,CN,1.0,MgH,1.0
26.95,1891,MgH,1.0,NC,1.0
27.04,50,CN,1.0,,
27.47,48418959,Mn,2.0,,
27.98,32248930,Si,1.0,OC,1.0
28.01,142708,CO,1.0,NN,1.0
28.99,1693946,Si,1.0,SiH,1.0
29.04,1573,CO,1.0,NN,1.0
29.53,64558650,Co,2.0,,
29.95,1356164,Si,1.0,ON,1.0
30.04,201185,NO,1.0,SiH,1.0
30.97,2785,ON,1.0,HSi,1.0
31.03,20972729,P,1.0,FC,1.0
31.97,116403426,S,1.0,OO,1.0
32.05,396,NO,1.0,,
33.0,1133852,S,1.0,FN,1.0
33.97,71,SHH,1.0,,
34.01,4905510,S,1.0,OO,1.0
34.98,21188668,Ge,2.0,FO,1.0
35.05,22,HOO,1.0,,
35.95,19690,MgC,1.0,,
36.03,21231264,Ge,2.0,FHO,1.0
36.53,6042688,Ge,2.0,,
36.96,28290029,Ge,2.0,FO,1.0
37.5,6042681,Ge,2.0,,
37.97,54134,MgN,1.0,,
38.04,2802,MgC,1.0,MgC,1.0
38.96,221,MgN,1.0,,
39.0,6849,MgN,1.0,,
39.04,30,MgC,1.0,,
39.96,2013343,MgO,1.0,MgN,1.0
40.01,28264699,Ca,1.0,CSi,1.0
40.05,246,OCC,1.0,,
40.95,27544,CaH,1.0,MgHO,1.0
41.03,259486,MgO,1.0,CSi,1.0
42.02,656861,MgO,1.0,Ca,1.0
42.97,68742,PC,1.0,Ca,1.0
43.98,12977265,Ca,1.0,SiO,1.0
44.52,64558635,Y,2.0,,
44.97,209127,SiO,1.0,SiHO,1.0
45.05,195107,OSi,1.0,PN,1.0
45.96,9728,OSi,1.0,SC,1.0
46.04,409233,SN,1.0,SiO,1.0
46.95,2652717,PO,1.0,NOO,1.0
47.03,2355825,FSi,1.0,SN,1.0
47.99,7369698,SO,1.0,OOO,1.0
49.0,94050,FSi,1.0,SHO,1.0
49.05,53065,SO,1.0,,
49.96,1766,OOO,1.0,,
50.04,294764,SO,1.0,SO,1.0
50.99,98,SO,1.0,,
51.02,568088,FOO,1.0,SHO,1.0
51.96,90,SiCC,1.0,,
52.01,740039,MgSi,1.0,CaC,1.0
52.97,35956,MgSi,1.0,,
53.0,1162,FOO,1.0,MgNN,1.0
53.05,90892,MgSi,1.0,FOO,1.0
53.97,91447,CaN,1.0,MgSi,1.0
54.01,123237,MgSi,1.0,MgSi,1.0
54.99,5031,MgSi,1.0,,
55.05,26149729,Mn,1.0,MgSi,1.0
55.98,4424,MgSi,1.0,CaN,1.0
56.02,4461128,CaO,1.0,SiSi,1.0
57.0,35710,MgOO,1.0,CaN,1.0
57.03,187015,SiSi,1.0,SiSi,1.0
57.97,124127,SiSi,1.0,MgOO,1.0
58.04,82960,SiSi,1.0,CaO,1.0
58.96,1158405,PSi,1.0,SiSi,1.0
59.0,3099,SiSi,1.0,,
59.04,38089987,Co,1.0,PNN,1.0
59.99,3681697,SSi,1.0,CaO,1.0
60.05,745,SNN,1.0,CaC,1.0
60.96,583,CaHO,1.0,,
61.0,217614,SSi,1.0,PSi,1.0
62.0,135296,SSi,1.0,SiOO,1.0
62.05,87938,SSi,1.0,,
62.98,339150,POO,1.0,SiOO,1.0
63.05,6622,SSi,1.0,SSi,1.0
63.99,8875,CaO,1.0,SSi,1.0
64.03,921263,SOO,1.0,,
64.96,673,POO,1.0,,
65.02,8428,SOO,1.0,POO,1.0
65.96,40719,SOO,1.0,,
65.99,3709,SOO,1.0,SOO,1.0
67.03,38747,MnC,1.0,,
68.03,942364,CaSi,1.0,MnC,1.0
69.0,139485,MnN,1.0,CaSi,1.0
69.96,6788,CaSi,1.0,,
70.0,10513389,Ge,1.0,CaSi,1.0
70.04,379,MnN,1.0,,
70.95,3175281,MnO,1.0,CoC,1.0
71.01,966,CaSi,1.0,,
71.05,338,CaSi,1.0,,
71.97,3707,MnHO,1.0,CaSi,1.0
72.04,14614863,Ge,1.0,CaOO,1.0
73.03,4115614,Ge,1.0,CoN,1.0
74.0,15059,CaSi,1.0,GeH,1.0
74.05,18662614,Ge,1.0,,
74.97,7212267,Ge,1.0,CoO,1.0
75.02,15678,GeH,1.0,,
75.97,3332,GeH,1.0,,
76.04,93836,CaOO,1.0,CoHO,1.0
76.95,6581,CoO,1.0,CaSi,1.0
77.95,246,CaOO,1.0,CaSi,1.0
78.02,167,CaOO,1.0,,
78.97,57,MnCC,1.0,,
80.05,828,CaOO,1.0,,
82.02,11159,GeC,1.0,,
83.02,912291,MnSi,1.0,MnNN,1.0
84.0,70273,MnSi,1.0,GeN,1.0
84.03,14926,GeC,1.0,,
84.99,35063,MnSi,1.0,GeC,1.0
85.04,104,GeN,1.0,,
85.97,890014,GeO,1.0,GeN,1.0
86.96,4253,GeC,1.0,,
86.99,1934312,CoSi,1.0,MnOO,1.0
87.04,9759,GeN,1.0,CoNN,1.0
88.04,1243144,GeO,1.0,CoSi,1.0
88.98,38144114,Y,1.0,CoSi,1.0
89.03,328018,GeO,1.0,GeN,1.0
89.97,29479,YH,1.0,GeO,1.0
90.03,1493058,GeO,1.0,GeHO,1.0
90.98,659474,CoOO,1.0,GeHO,1.0
91.05,318985,GeO,1.0,,
92.01,387,GeHO,1.0,,
92.05,2991,GeO,1.0,,
92.95,1328,CoOO,1.0,,
92.98,1936,CoOO,1.0,GeO,1.0
94.05,25,GeCC,1.0,,
96.03,44,GeCC,1.0,,
97.95,453368,GeSi,1.0,,
97.99,75,GeNN,1.0,,
98.05,51,GeCC,1.0,,
98.55,48806314,Au,2.0,,
99.04,23131,GeSi,1.0,MnNNO,1.0
99.95,605938,GeSi,1.0,,
99.98,15245,GeSi,1.0,,
100.01,109,GeNN,1.0,,
101.01,262633,GeSi,1.0,YC,1.0
101.04,33,GeNN,1.0,,
101.95,29811,GeSi,1.0,GeSi,1.0
102.05,936624,GeSi,1.0,GeOO,1.0
102.95,235869,GeSi,1.0,MnOOO,1.0
103.0,151180,YN,1.0,GeSi,1.0
103.97,209775,GeOO,1.0,GeSi,1.0
104.95,5907,GeSi,1.0,MnOOO,1.0
105.02,49417,GeOO,1.0,MnOOO,1.0
105.05,4328853,YO,1.0,,
105.95,230567,GeOO,1.0,GeOO,1.0
106.04,3988,YHO,1.0,GeOO,1.0
106.96,61852,CoOOO,1.0,,
107.02,57941,GeOO,1.0,YO,1.0
107.05,108,GeOO,1.0,,
107.99,454,GeOO,1.0,,
108.02,454,GeOO,1.0,,
108.95,131,CoOOO,1.0,,
108.99,218,GeOO,1.0,CoOOO,1.0
109.04,226,CoOOO,1.0,GeOO,1.0
112.95,94,YCC,1.0,,
117.0,1294335,YSi,1.0,YNN,1.0
117.97,65955,YSi,1.0,,
118.0,26,GeNNO,1.0,,
118.96,52327,YSi,1.0,MnOOOO,1.0
120.97,420472,YOO,1.0,,
122.95,834,YOO,1.0,,
122.99,846,YOO,1.0,,
133.0,50,YNNO,1.0,,
196.98,77470359,Au,1.0,,
198.03,37786,AuH,1.0,,
198.99,53,AuHH,1.0,,
199.05,67,AuHH,1.0,,
204.02,1084600,Pb,1.0,,
204.97,669,PbH,1.0,,
206.03,18670369,Pb,1.0,,
206.95,11557,PbH,1.0,,
207.04,17120935,Pb,1.0,,
207.96,10599,PbH,1.0,,
208.01,40594473,Pb,1.0,,
208.96,25150,PbH,1.0,,
208.99,58993,AuC,1.0,,
210.0,685,AuC,1.0,PbHH,1.0
210.96,128094,AuN,1.0,,
211.05,103705,AuN,1.0,,
211.96,932,AuN,1.0,AuN,1.0
212.97,3757828,AuO,1.0,,
213.99,7007,AuHO,1.0,,
214.95,7532,AuO,1.0,,
216.0,650,PbC,1.0,,
217.98,12839,PbC,1.0,PbN,1.0
219.01,10041,PbC,1.0,,
219.05,112,PbC,1.0,,
219.98,106,PbC,1.0,,
220.05,131950,PbO,1.0,PbN,1.0
220.99,30252,PbN,1.0,PbC,1.0
221.97,1375768,PbO,1.0,PbN,1.0
222.97,1841,PbHO,1.0,PbN,1.0
223.01,1196879,PbO,1.0,,
224.04,2841864,PbO,1.0,PbO,1.0
225.0,1653602,AuSi,1.0,PbHO,1.0
226.0,83968,AuSi,1.0,,
226.05,5694,PbO,1.0,,
227.03,55369,AuSi,1.0,,
229.01,567662,AuOO,1.0,,
229.97,33,PbCC,1.0,,
231.02,2305,AuOO,1.0,AuOO,1.0
232.04,22484,PbSi,1.0,PbCC,1.0
232.95,1149,PbSi,1.0,,
233.0,38735199,Th,1.0,,
234.05,403271,PbSi,1.0,ThH,1.0
234.96,19661,PbSi,1.0,ThHH,1.0
235.0,353620,PbSi,1.0,PbNN,1.0
235.96,18228,PbSi,1.0,PbNN,1.0
235.99,846276,PbSi,1.0,PbOO,1.0
236.05,12956,PbSi,1.0,,
236.95,42735,PbSi,1.0,,
237.0,11893,PbSi,1.0,,
237.99,165001,PbOO,1.0,PbSi,1.0
238.96,125449,PbOO,1.0,,
240.0,298019,PbOO,1.0,PbOO,1.0
240.99,88,AuNNO,1.0,,
241.02,253,PbOO,1.0,,
241.05,279,PbOO,1.0,,
242.02,1198,PbOO,1.0,PbOO,1.0
245.0,34787,ThC,1.0,,
246.04,385,ThC,1.0,,
246.96,67117,ThN,1.0,,
248.04,267,ThN,1.0,,
249.02,1823668,ThO,1.0,,
250.01,2482,ThHO,1.0,,
250.99,3655,ThO,1.0,,
251.96,41,PbNNO,1.0,,
256.99,37,ThCC,1.0,,
260.95,1011673,ThSi,1.0,,
261.02,204,ThNN,1.0,,
262.04,51574,ThSi,1.0,,
263.0,33999,ThSi,1.0,,
265.04,394196,ThOO,1.0,,
267.0,1567,ThOO,1.0,ThOO,1.0
277.04,28,ThNNO,1.0,,
