mc,counts,ion,charge,ion2,charge2
0.99,1299525,H,1.0,,
2.02,686,HH,1.0,,
5.0,3182580,B,2.0,,
5.45,12890991,B,2.0,,
6.01,48813623,C,2.0,,
6.49,542910,C,2.0,,
6.96,1261348,N,2.0,,
7.5,5076,N,2.0,,
8.02,52557500,O,2.0,,
8.98,105316,O,2.0,,
9.95,4822064,B,1.0,,
11.02,19534316,B,1.0,BH,1.0
11.97,24416912,C,1.0,BH,1.0
12.05,48422325,Mg,2.0,,
12.45,6137174,Mg,2.0,,
12.95,24605,CH,1.0,,
13.0,20061,HC,1.0,,
13.05,7083731,Mg,2.0,C,1.0
13.95,22454273,Si,2.0,,
13.99,1941062,N,1.0,CH,1.0
14.45,1144623,Si,2.0,,
14.96,1065,NH,1.0,,
15.05,763899,Si,2.0,N,1.0
15.99,99165081,O,1.0,,
16.97,56537,OH,1.0,,
17.01,61795,HO,1.0,,
17.99,97,OHH,1.0,,
18.03,7261447,Fe,3.0,O,1.0
18.71666603088379,111662515,Fe,3.0,,
18.98,2679176,Fe,3.0,HO,1.0
19.32333396911621,365311,Fe,3.0,,
21.98,96074,BC,1.0,,
22.96,1078,BC,1.0,,
23.02,389162,BC,1.0,,
23.98,787112,CC,1.0,BN,1.0
24.03,76860852,Mg,1.0,,
24.96,9821708,Mg,1.0,MgH,1.0
25.04,8652,CC,1.0,,
25.98,61046,NC,1.0,CN,1.0
26.04,10970893,Mg,1.0,BO,1.0
26.98,14133140,Fe,2.0,MgH,1.0
27.05,613112,BO,1.0,BHO,1.0
27.95,239584373,Fe,2.0,Si,1.0
28.55,5357855,Fe,2.0,,
28.95,652445,Si,1.0,,
29.05,34065739,Ni,2.0,Fe,2.0
30.03,13308409,Ni,2.0,Si,1.0
30.55,535770,Ni,2.0,,
31.01,1755108,Ni,2.0,HSi,1.0
31.97,438367,Ni,2.0,,
32.02,4816810,OO,1.0,ON,1.0
33.04,10258,OHO,1.0,HOO,1.0
34.0,9662,OO,1.0,,
34.05,14309,OO,1.0,BCC,1.0
34.97,68,BCC,1.0,,
35.0,18943,BCC,1.0,BCC,1.0
35.96,38768,CCC,1.0,,
36.03,1148944,MgC,1.0,BCC,1.0
36.95,159697,MgC,1.0,MgC,1.0
37.97,271470,MgC,1.0,MgN,1.0
38.04,1750,NCC,1.0,,
38.95,2080,MgC,1.0,MgN,1.0
39.0,2034,BSi,1.0,,
39.04,169790,BSi,1.0,MgN,1.0
39.97,4246229,MgO,1.0,CSi,1.0
40.96,435485,MgO,1.0,CSi,1.0
41.05,40081,SiC,1.0,CSi,1.0
42.03,547143,MgO,1.0,BOO,1.0
42.96,85311,BOO,1.0,MgO,1.0
43.05,2563,SiN,1.0,NSi,1.0
43.95,1835455,SiO,1.0,OSi,1.0
44.04,93,BOO,1.0,BOO,1.0
44.53,64943672,Y,2.0,,
44.96,184,BOO,1.0,,
45.0,960,SiHO,1.0,,
45.03,84843,SiO,1.0,OSi,1.0
45.95,23628,OSi,1.0,COO,1.0
45.99,42618,SiO,1.0,NOO,1.0
46.97,28,SiHO,1.0,,
47.01,1265,BCCC,1.0,SiO,1.0
47.97,407032,OOO,1.0,MgCC,1.0
48.97,11090,MgCC,1.0,MgCC,1.0
49.02,893,MgCC,1.0,,
50.0,12216,MgCC,1.0,OOO,1.0
50.03,1311,OOO,1.0,OOO,1.0
50.97,245,MgCC,1.0,MgCC,1.0
51.95,621521,MgSi,1.0,OCCC,1.0
51.99,111,MgNN,1.0,,
52.04,17829,SiCC,1.0,,
52.97,111086,MgSi,1.0,MgSi,1.0
53.97,8848977,Fe,1.0,MgSi,1.0
54.05,20726,MgSi,1.0,,
54.97,7051,MgSi,1.0,MgSi,1.0
55.03,8242,FeH,1.0,,
55.97,138636456,Fe,1.0,SiSi,1.0
56.03,349190,MgOO,1.0,MgSi,1.0
56.98,3469986,Fe,1.0,FeH,1.0
57.01,43902,MgOO,1.0,,
57.98,18756766,Ni,1.0,Fe,1.0
58.02,58901,MgOO,1.0,SiSi,1.0
58.51,4950658,Sb,2.0,,
58.98,997,FeH,1.0,SiSi,1.0
59.05,17830,NiH,1.0,MgOO,1.0
59.96,3993,MgCCC,1.0,,
60.02,7093585,Ni,1.0,SiOO,1.0
60.52,36840614,Sb,2.0,,
60.97,306674,Ni,1.0,NiH,1.0
61.02,557,MgCCC,1.0,MgCCC,1.0
61.54,27453630,Sb,2.0,,
61.96,969049,Ni,1.0,SiOO,1.0
63.05,914,NiH,1.0,,
63.99,242374,Ni,1.0,SiCCC,1.0
65.01,296,NiH,1.0,SiCCC,1.0
65.99,232250,FeC,1.0,SiCCC,1.0
66.97,2586,FeC,1.0,,
67.97,3670848,FeC,1.0,,
68.0,9228,FeN,1.0,,
68.96,20,FeN,1.0,,
69.01,40823,FeC,1.0,,
69.05,88073,FeC,1.0,,
70.03,1324305,NiC,1.0,FeO,1.0
71.0,8148,NiC,1.0,FeN,1.0
71.05,4269,FeN,1.0,FeHO,1.0
71.95,259611,NiC,1.0,,
72.03,7705188,FeO,1.0,NiN,1.0
72.95,2989,NiC,1.0,NiN,1.0
