mc,counts,ion,charge,ion2,charge2
0.96,6315555,H,1.0,,
2.02,18729,HH,1.0,,
3.0,118,HHH,1.0,,
6.01,3118365,C,2.0,,
6.53,34670,C,2.0,,
7.0,7214496,N,2.0,,
7.53,28981,N,2.0,,
8.05,195135493,O,2.0,,
9.02,391045,O,2.0,,
12.04,17743533,Mg,2.0,C,1.0
12.48,2039397,Mg,2.0,,
12.99,9437,HC,1.0,,
13.03,2288750,Mg,2.0,C,1.0
13.97,14146133,N,1.0,CHH,1.0
14.05,194,HC,1.0,CH,1.0
15.0,136142,N,1.0,HN,1.0
15.95,152,NH,1.0,,
16.02,300208853,O,1.0,NHH,1.0
17.0,1644473,OH,1.0,HO,1.0
17.95,605845,O,1.0,HHO,1.0
18.04,5123,OHH,1.0,,
18.97,34,OHHH,1.0,,
19.0,3321,OH,1.0,HO,1.0
23.99,4280,CC,1.0,,
24.03,28733573,Mg,1.0,,
24.96,3734427,Mg,1.0,MgH,1.0
25.04,51,CC,1.0,,
25.97,33348,CN,1.0,MgH,1.0
26.0,21610,NC,1.0,,
26.03,4042948,Mg,1.0,MgHH,1.0
26.98,717,NC,1.0,CN,1.0
27.03,13026,MgH,1.0,,
27.97,476132,OC,1.0,NN,1.0
28.03,305768,CO,1.0,MgHH,1.0
29.04,11858,OC,1.0,CO,1.0
29.95,1560683,ON,1.0,CO,1.0
30.03,1387518,NO,1.0,OC,1.0
30.97,6279,ON,1.0,,
31.0,5547,NO,1.0,,
31.04,9477,NHO,1.0,,
32.0,27595349,OO,1.0,ON,1.0
32.95,290400,OHO,1.0,,
33.01,231133,HOO,1.0,,
33.95,55286,OO,1.0,,
34.04,57085,OO,1.0,OHHO,1.0
35.03,2079,OHO,1.0,OHO,1.0
36.02,27554,MgC,1.0,OO,1.0
37.01,3787,MgC,1.0,MgC,1.0
37.95,3913,MgC,1.0,NCC,1.0
38.04,145170,MgN,1.0,,
38.96,18394,MgN,1.0,,
39.02,641,MgN,1.0,MgC,1.0
39.96,1740,OCC,1.0,CNN,1.0
40.0,70,MgN,1.0,,
40.04,3629280,MgO,1.0,MgN,1.0
41.0,75,MgN,1.0,,
41.04,483488,MgO,1.0,MgHO,1.0
42.0,519445,MgO,1.0,MgO,1.0
42.96,3702,MgHO,1.0,MgHO,1.0
43.0,937,MgO,1.0,MgHHO,1.0
43.96,1051,MgO,1.0,MgHHO,1.0
44.01,99487,COO,1.0,,
44.05,27525,ONN,1.0,,
45.05,1518,COO,1.0,HNNO,1.0
45.96,200,COO,1.0,,
