mc,counts,ion,charge,ion2,charge2
0.97,2583626,H,1.0,,
1.97,2672,HH,1.0,,
3.04,4201075,Li,2.0,,
3.48,52570141,Li,2.0,,
6.03,6908108,Li,1.0,C,2.0
6.52,7112,C,2.0,,
7.01,2959334,N,2.0,LiH,1.0
7.05,78462935,Li,1.0,,
7.47,11860,N,2.0,,
7.99,116530058,O,2.0,,
8.05,99309,LiH,1.0,,
9.03,233738,O,2.0,LiHH,1.0
11.95,132435562,Mg,2.0,,
12.04,401856,C,1.0,,
12.55,16785232,Mg,2.0,,
12.97,5317,C,1.0,CH,1.0
13.03,18632304,Mg,2.0,HC,1.0
14.01,5787027,N,1.0,,
14.95,12373,HN,1.0,NH,1.0
15.04,23238,N,1.0,,
15.99,23,HN,1.0,,
16.04,191032901,O,1.0,NH,1.0
17.05,347515,HO,1.0,OH,1.0
17.95,559,OHH,1.0,,
18.01,384840,O,1.0,LiC,1.0
18.98,19086,LiC,1.0,HO,1.0
19.97,15000,LiN,1.0,LiC,1.0
20.98,185330,LiN,1.0,,
21.03,78,LiN,1.0,,
21.99,440027,LiO,1.0,,
22.05,747,LiN,1.0,,
22.97,5506149,LiO,1.0,,
23.01,1506,LiHO,1.0,,
23.99,18955,LiHO,1.0,,
24.05,203748073,Mg,1.0,LiO,1.0
25.01,26070873,Mg,1.0,MgH,1.0
25.97,28666953,Mg,1.0,NC,1.0
26.0,443,MgHH,1.0,,
26.05,30019,MgH,1.0,LiHO,1.0
27.02,33323,MgH,1.0,MgHH,1.0
27.95,49729,CO,1.0,,
28.03,55055,OC,1.0,NN,1.0
28.96,16535828,Ni,2.0,CO,1.0
29.03,536,OC,1.0,NN,1.0
29.99,7289020,Ni,2.0,ON,1.0
30.5,266294,Ni,2.0,,
30.96,874390,Ni,2.0,NO,1.0
31.05,2089,ON,1.0,,
31.99,908,NO,1.0,,
32.02,16231416,OO,1.0,Ni,2.0
32.97,42202,HOO,1.0,,
33.02,49075,OHO,1.0,,
33.98,32167,OO,1.0,LiNN,1.0
34.02,32191,OO,1.0,OHHO,1.0
34.52,32591768,Ga,2.0,,
34.95,1112,LiNN,1.0,,
35.01,379,OHO,1.0,OHO,1.0
35.53,21637462,Ga,2.0,,
36.0,39846,MgC,1.0,OO,1.0
36.95,5465,MgC,1.0,MgC,1.0
37.95,498879,MgN,1.0,MgC,1.0
38.01,92977,LiOO,1.0,MgC,1.0
38.98,64483,MgN,1.0,MgN,1.0
39.02,1162854,LiOO,1.0,MgC,1.0
39.95,70067,MgN,1.0,MgN,1.0
40.04,17475364,MgO,1.0,,
41.03,2263779,MgO,1.0,MgHO,1.0
41.96,35033,MgO,1.0,,
42.04,2464250,MgO,1.0,MgHO,1.0
42.97,4510,MgO,1.0,MgHO,1.0
43.05,6193,MgHO,1.0,,
43.99,14626,COO,1.0,MgO,1.0
44.04,3141,ONN,1.0,,
44.48,19367573,Y,2.0,,
44.96,101,COO,1.0,,
45.96,85755,NOO,1.0,,
46.96,340,NOO,1.0,,
47.97,177,NOO,1.0,,
48.01,3411917,OOO,1.0,NOO,1.0
49.96,6841,OOO,1.0,,
50.05,13682,OOO,1.0,OOO,1.0
50.95,697455,Pd,2.0,LiNNO,1.0
51.98,3119,MgNN,1.0,,
52.03,7739293,Pd,2.0,,
52.51,15548286,Pd,2.0,,
53.02,19034868,Pd,2.0,MgNN,1.0
53.98,438,MgNN,1.0,,
54.03,18476674,Pd,2.0,,
54.95,8157632,Pd,2.0,,
55.97,3483920,MgOO,1.0,,
57.01,441561,MgOO,1.0,,
57.96,10418167,Ni,1.0,MgOO,1.0
58.04,6968,MgOO,1.0,,
58.95,13996,NiH,1.0,MgOO,1.0
59.05,889,MgOO,1.0,,
59.97,1013,MgOO,1.0,NiHH,1.0
60.03,3792654,Ni,1.0,MgOO,1.0
60.383332061767575,9683792,Ta,3.0,,
61.02,164784,Ni,1.0,NiH,1.0
61.98,197,NiH,1.0,,
62.03,522934,Ni,1.0,,
62.97,697,NiH,1.0,,
63.96,130727,Ni,1.0,,
64.95,189,NiH,1.0,,
68.01,401,MgNNO,1.0,,
69.0,58199676,Ga,1.0,MgNNO,1.0
70.05,65150,GaH,1.0,NiC,1.0
70.95,227,GaHH,1.0,NiC,1.0
71.0,38638346,Ga,1.0,,
71.97,74868,GaH,1.0,NiN,1.0
72.01,2016,NiC,1.0,,
72.95,41,NiC,1.0,,
73.0,329,NiN,1.0,GaHH,1.0
73.95,13425,NiN,1.0,,
73.98,1321526,NiO,1.0,,
74.01,290788,Se,1.0,NiC,1.0
74.96,3608,NiHO,1.0,NiN,1.0
75.02,571,NiN,1.0,,
75.05,259,SeH,1.0,,
75.96,3410211,Se,1.0,NiO,1.0
76.0,2646,NiO,1.0,,
76.04,1880,NiN,1.0,,
76.95,21284,NiO,1.0,,
76.99,2457362,Se,1.0,SeH,1.0
78.0,73474,NiO,1.0,SeH,1.0
