mc,counts,ion,charge,ion2,charge2
0.96,1289271,H,1.0,,
2.0,750,HH,1.0,,
5.99,1909766,C,2.0,,
6.48,21246,C,2.0,,
7.04,3523136,N,2.0,,
7.5,14135,N,2.0,,
7.99,179655432,O,2.0,,
8.99,360022,O,2.0,,
12.01,104184863,Mg,2.0,C,1.0
12.46,13047324,Mg,2.0,,
12.97,15059,C,1.0,CH,1.0
13.01,14483717,Mg,2.0,HC,1.0
14.01,5775614,N,1.0,,
14.05,59405650,Si,2.0,,
14.47,3028277,Si,2.0,,
14.96,23187,N,1.0,,
15.02,2002851,Si,2.0,NH,1.0
15.98,30604875,S,2.0,,
16.04,268142464,O,1.0,,
16.47,257733,S,2.0,,
16.97,127000,HO,1.0,,
17.04,1483565,S,2.0,OH,1.0
17.95,537372,O,1.0,,
18.0,305,HHO,1.0,OHH,1.0
19.01,115976862,F,1.0,OH,1.0
19.96,45759,FH,1.0,,
20.02,11718426,Ca,2.0,,
20.99,58,FHH,1.0,,
21.04,84564,Ca,2.0,,
21.48,12075,Ca,2.0,,
21.95,2524900,Ca,2.0,,
23.96,24167,Ca,2.0,,
24.01,171572498,Mg,1.0,,
24.05,1453,CC,1.0,,
25.0,92547,MgH,1.0,,
25.04,21745556,Mg,1.0,,
25.96,24157747,Mg,1.0,MgH,1.0
26.05,115,MgHH,1.0,,
26.95,40,CN,1.0,,
26.99,13077,MgH,1.0,NC,1.0
27.95,16684,NN,1.0,,
27.99,172433,OC,1.0,,
28.04,34695653,Si,1.0,CO,1.0
28.98,1811405,Si,1.0,HSi,1.0
30.01,2489390,Si,1.0,NO,1.0
30.96,88376,FC,1.0,NO,1.0
31.05,1034,NHO,1.0,,
32.01,101068619,S,1.0,OO,1.0
32.97,65191,HOO,1.0,SH,1.0
33.05,4360112,Zn,2.0,S,1.0
33.52,515135,Zn,2.0,,
33.96,67644,OO,1.0,,
33.99,43,SHH,1.0,,
34.03,5137324,S,1.0,Zn,2.0
34.97,1382,SH,1.0,,
35.04,10547545,FO,1.0,Zn,2.0
35.99,13929,FHO,1.0,OO,1.0
36.02,167162,MgC,1.0,,
36.96,21001,FO,1.0,,
37.0,23040,MgC,1.0,MgC,1.0
38.01,448489,MgN,1.0,MgC,1.0
