mc,counts,ion,charge,ion2,charge2
166.05,982,CeCC,1.0,,
167.97,81455,CeNN,1.0,CeOO,1.0
168.99,654,CeNN,1.0,CeNN,1.0
169.95,10635,CeNN,1.0,CeOO,1.0
171.0,84,CeNN,1.0,CeNN,1.0
171.99,127324,CeOO,1.0,,
173.97,16051,CeOO,1.0,CeHHOO,1.0
174.0,251,CeOO,1.0,,
174.05,258,CeOO,1.0,,
175.95,126,CeCCC,1.0,CeOO,1.0
176.01,27,CeOO,1.0,,
183.99,2053,CeNNO,1.0,,
185.98,268,CeNNO,1.0,,
