mc,counts,ion,charge,ion2,charge2
1.04,4217156,H,1.0,,
1.95,5437,HH,1.0,,
3.03,41,HHH,1.0,,
5.99,5205663,C,2.0,,
6.55,57890,C,2.0,,
7.02,6328777,N,2.0,,
7.54,25413,N,2.0,,
7.95,110741408,O,2.0,,
8.95,59274200,Al,3.0,,
8.98,221917,O,2.0,,
11.95,3383679,C,1.0,,
12.95,19516,CH,1.0,HC,1.0
13.05,37614,C,1.0,,
13.51,197580657,Al,2.0,,
13.98,9446191,N,1.0,CH,1.0
14.05,48578495,Si,2.0,,
14.5,2476345,Si,2.0,,
14.98,1647960,Si,2.0,NH,1.0
15.05,50962,N,1.0,HN,1.0
15.95,59,NH,1.0,,
15.98,44,HN,1.0,,
16.04,170371500,O,1.0,NHH,1.0
16.98,329912,OH,1.0,,
17.02,329930,HO,1.0,,
17.96,2634,OHH,1.0,HHO,1.0
18.03,341432,O,1.0,,
18.97,660,HO,1.0,,
19.02,662,OH,1.0,,
22.45,52161295,Sc,2.0,,
23.02,8430099,Ti,2.0,,
23.5,7692473,Ti,2.0,,
23.97,77767748,Ti,2.0,,
24.01,12714,CC,1.0,,
24.45,5795709,Ti,2.0,,
24.98,144,CC,1.0,,
25.05,5690511,Ti,2.0,CC,1.0
25.95,21068,CN,1.0,,
25.98,18071,NC,1.0,,
27.0,128428008,Al,1.0,CN,1.0
28.0,391112,AlH,1.0,,
28.03,28005992,Si,1.0,CO,1.0
28.95,163515821,Ni,2.0,Si,1.0
29.98,72041615,Ni,2.0,Zr,3.0
30.03,518963,NO,1.0,SiH,1.0
30.33333396911621,1920097,Zr,3.0,,
30.48,2608062,Ni,2.0,,
30.68666603088379,2922607,Zr,3.0,,
30.99,8548901,Ni,2.0,NHO,1.0
31.363333969116212,2939593,Zr,3.0,,
31.96,13033281,OO,1.0,NO,1.0
32.0,2610651,Ni,2.0,Zr,3.0
32.96,56079,HOO,1.0,,
33.01,40783,OHO,1.0,,
34.0,26351,OO,1.0,OHHO,1.0
34.04,26111,OO,1.0,,
35.0,253,HOO,1.0,OHO,1.0
35.05,93,HOO,1.0,,
36.01,63,OO,1.0,,
36.04,50,CCC,1.0,,
38.03,114,NCC,1.0,,
39.04,398821,AlC,1.0,,
40.01,164475,CSi,1.0,SiC,1.0
40.04,4464,AlC,1.0,,
40.96,689940,AlN,1.0,CSi,1.0
41.0,3942,SiC,1.0,,
41.05,1826,CSi,1.0,SiC,1.0
41.95,58,CSi,1.0,,
42.02,364470,NSi,1.0,SiN,1.0
