mc,counts,ion,charge,ion2,charge2
1.01,3188579,H,1.0,,
1.98,3833,HH,1.0,,
6.04,1574378,C,2.0,,
6.5,17510,C,2.0,,
7.05,8427608,N,2.0,,
7.5,33829,N,2.0,,
8.0,2576300,O,2.0,,
9.02,5171,O,2.0,,
12.04,976119,C,1.0,,
12.97,1959,CH,1.0,,
13.02,12586,C,1.0,HC,1.0
14.02,14284132,N,1.0,CH,1.0
15.03,97826,N,1.0,NH,1.0
15.97,4771142,O,1.0,NH,1.0
16.98,6505,HO,1.0,,
17.02,7134,OH,1.0,,
17.97,6,HHO,1.0,,
18.0,9598,O,1.0,OHH,1.0
24.05,1164,CC,1.0,,
25.95,9619,NC,1.0,,
26.04,10105,CN,1.0,,
26.98,126,CN,1.0,CN,1.0
27.03,154,NC,1.0,NC,1.0
27.98,101216,NN,1.0,OC,1.0
28.95,394,NN,1.0,,
29.03,704,NN,1.0,HNN,1.0
29.95,34764,NO,1.0,,
30.01,61089760,Zr,3.0,ON,1.0
30.37333396911621,13396836,Zr,3.0,,
30.68666603088379,20391639,Zr,3.0,,
30.98,133,ON,1.0,,
31.01,104,NHO,1.0,,
31.05,143,NO,1.0,,
31.363333969116212,20510203,Zr,3.0,,
31.95,3328143,Zr,3.0,OO,1.0
31.99,44,ON,1.0,,
32.05,43,NO,1.0,,
32.95,30,OHO,1.0,,
33.04,25,HOO,1.0,,
40.02,149,CNN,1.0,,
42.04,1458,NNN,1.0,,
43.99,365,ONN,1.0,,
44.97,48758,W,4.0,,
45.01,196956085,Zr,2.0,,
45.45,12824140,W,4.0,,
45.55,43215607,Zr,2.0,,
45.8,6972805,W,4.0,,
45.96,14969782,W,4.0,NOO,1.0
46.0,65779518,Zr,2.0,,
46.5,11507596,W,4.0,,
46.98,66161939,Zr,2.0,,
47.99,10708289,Zr,2.0,,
48.03,58,OOO,1.0,,
58.02,70273175,Sn,2.0,,
58.96,116165848,Sn,2.0,,
59.51,41112200,Sn,2.0,,
59.97,154887811,Sn,2.0,,
60.01,95615,W,3.0,,
60.71666793823242,25145382,W,3.0,,
60.98,21990242,Sn,2.0,,
61.02,13672177,W,3.0,,
61.35333206176758,29352190,W,3.0,,
61.97,49334646,Sn,2.0,W,3.0
89.95,35375,W,2.0,,
90.03,118173665,Zr,1.0,,
90.97,35233160,Zr,1.0,W,2.0
91.02,512678,ZrH,1.0,HZr,1.0
91.49,5058706,W,2.0,,
91.95,10860301,W,2.0,,
92.0,39580204,Zr,1.0,ZrH,1.0
92.04,937,ZrHH,1.0,,
92.96,8348830,W,2.0,ZrHH,1.0
93.0,68493,HZr,1.0,,
93.05,102719,ZrH,1.0,,
94.0,39697490,Zr,1.0,ZrHH,1.0
94.95,103321,ZrH,1.0,,
95.0,68879,HZr,1.0,,
95.98,6424983,Zr,1.0,,
96.02,310,ZrHH,1.0,,
96.99,11150,HZr,1.0,,
97.02,16715,ZrH,1.0,,
97.99,39,ZrHH,1.0,,
101.99,94924,ZrC,1.0,,
102.96,1057,ZrC,1.0,,
103.04,20829,ZrC,1.0,,
103.96,1177233,ZrN,1.0,ZrC,1.0
104.03,31711,ZrC,1.0,,
104.98,370,ZrC,1.0,,
105.02,258278,ZrN,1.0,,
105.05,4700,ZrN,1.0,,
105.97,780796,ZrN,1.0,ZrO,1.0
106.95,79304,ZrO,1.0,ZrHO,1.0
107.04,1573,ZrN,1.0,,
107.95,395382,ZrN,1.0,,
108.04,124556,ZrO,1.0,ZrC,1.0
108.99,1586,ZrN,1.0,,
109.02,571,ZrHO,1.0,ZrO,1.0
109.98,241,ZrO,1.0,,
110.02,63977,ZrN,1.0,,
110.05,119156,ZrO,1.0,,
111.02,677,ZrHO,1.0,ZrN,1.0
111.95,19295,ZrO,1.0,,
112.01,228,ZrO,1.0,,
113.04,43,ZrHO,1.0,,
113.98,247,ZrCC,1.0,ZrO,1.0
114.99,47,ZrCC,1.0,,
115.95,46380290,Sn,1.0,,
115.98,53,ZrCC,1.0,,
116.95,82307,SnH,1.0,,
118.0,76688664,Sn,1.0,ZrNN,1.0
118.95,64,ZrNN,1.0,,
119.0,27274321,Sn,1.0,SnH,1.0
119.98,54942,SnH,1.0,ZrNN,1.0
120.04,102225956,Sn,1.0,,
121.04,181690,SnH,1.0,SnHH,1.0
121.95,1643,ZrOO,1.0,,
121.99,14519886,Sn,1.0,ZrNN,1.0
122.05,663,SnHH,1.0,,
123.03,26135,SnH,1.0,ZrOO,1.0
123.98,17669323,Sn,1.0,ZrOO,1.0
124.04,1022,ZrNN,1.0,,
125.04,31356,SnH,1.0,,
125.98,691,ZrOO,1.0,SnHH,1.0
128.03,44127,SnC,1.0,ZrOO,1.0
128.96,509,SnC,1.0,,
129.95,460937,SnN,1.0,,
130.01,72786,SnC,1.0,,
130.95,27612,SnC,1.0,SnN,1.0
131.04,806,SnC,1.0,,
131.98,167635,SnO,1.0,,
132.03,859279,SnN,1.0,SnC,1.0
132.96,1098,SnC,1.0,,
132.99,273157,SnN,1.0,SnN,1.0
133.95,1293378,SnN,1.0,SnO,1.0
134.0,1078,SnN,1.0,,
134.05,13861,SnC,1.0,ZrNNO,1.0
134.96,675,SnHO,1.0,,
135.0,102153,SnO,1.0,SnN,1.0
135.04,171,SnC,1.0,,
135.95,49,ZrNNO,1.0,,
135.98,17330,SnC,1.0,SnO,1.0
136.02,513955,SnO,1.0,SnN,1.0
136.96,1877,SnHO,1.0,SnN,1.0
137.99,52449,SnO,1.0,,
138.02,176359,SnN,1.0,SnO,1.0
138.97,133,SnHO,1.0,,
139.05,711,SnN,1.0,,
139.99,102,SnO,1.0,,
140.04,63926,SnO,1.0,SnCC,1.0
140.95,167,SnHO,1.0,,
142.0,214,SnO,1.0,SnCC,1.0
142.95,41,SnCC,1.0,,
144.0,5205,SnNN,1.0,SnCC,1.0
145.0,58,SnNN,1.0,SnNN,1.0
146.02,8388,SnNN,1.0,,
146.98,3041,SnNN,1.0,SnNN,1.0
147.98,12017,SnNN,1.0,SnOO,1.0
148.95,53,SnNN,1.0,,
149.0,26,SnNN,1.0,,
149.97,2908,SnNN,1.0,SnOO,1.0
151.03,471,SnOO,1.0,,
151.97,3678,SnNN,1.0,SnOO,1.0
153.97,258,SnOO,1.0,,
156.01,287,SnOO,1.0,,
160.01,36,SnNNO,1.0,,
162.05,61,SnNNO,1.0,,
162.95,25,SnNNO,1.0,,
163.97,81,SnNNO,1.0,,
181.02,123,WH,1.0,,
183.03,27000,WH,1.0,,
184.01,14793,WH,1.0,WHH,1.0
184.99,31582,WH,1.0,WHH,1.0
186.03,110,WHH,1.0,,
187.05,24223,WH,1.0,,
188.04,104,WHH,1.0,,
192.05,58,WC,1.0,,
194.0,17427,WC,1.0,WN,1.0
195.0,9217,WC,1.0,,
195.04,189,WC,1.0,,
195.95,117403,WN,1.0,WC,1.0
196.02,20019,WC,1.0,WO,1.0
196.97,479,WN,1.0,,
197.02,63953,WN,1.0,WC,1.0
197.96,56311,WO,1.0,,
198.01,15475,WC,1.0,WN,1.0
198.04,136929,WN,1.0,,
198.98,157,WC,1.0,,
199.05,31322,WO,1.0,WN,1.0
199.96,133,WO,1.0,,
200.0,59,WHO,1.0,,
200.04,170982,WN,1.0,WO,1.0
200.95,146,WHO,1.0,,
201.01,474,WN,1.0,WO,1.0
202.0,50650,WO,1.0,WO,1.0
202.99,103,WHO,1.0,,
203.95,104,WO,1.0,,
205.98,38,WCC,1.0,,
207.97,35,WCC,1.0,,
210.01,2227,WNN,1.0,,
210.04,19,WCC,1.0,,
211.01,1211,WNN,1.0,,
211.96,2611,WNN,1.0,,
214.05,2204,WNN,1.0,WOO,1.0
214.97,102,WOO,1.0,,
216.01,230,WOO,1.0,,
217.98,191,WOO,1.0,,
