mc,counts,ion,charge,ion2,charge2
1.02,3845077,H,1.0,,
1.99,6198,HH,1.0,,
2.99,867405,Li,2.0,,
3.04,41,HHH,1.0,,
3.47,10854183,Li,2.0,,
5.98,97552941,C,2.0,,
6.03,1421964,Li,1.0,,
6.46,1085027,C,2.0,,
7.02,21068831,Li,1.0,N,2.0
7.48,13128,N,2.0,,
7.97,64867995,O,2.0,LiH,1.0
9.01,130073,O,2.0,LiHH,1.0
11.96,56580715,C,1.0,,
13.01,977623,C,1.0,CH,1.0
13.97,5743732,N,1.0,CH,1.0
14.04,2408,HC,1.0,CHH,1.0
14.98,23043,N,1.0,,
15.02,17122,NH,1.0,HN,1.0
15.95,37,HN,1.0,,
16.02,102918665,O,1.0,NHH,1.0
17.02,363412,OH,1.0,HO,1.0
17.99,577946,Fe,3.0,O,1.0
18.656666030883787,4965850,Fe,3.0,,
19.0,96907392,F,1.0,LiC,1.0
19.28333396911621,16238,Fe,3.0,,
19.97,151105,FH,1.0,LiC,1.0
20.05,2670,LiN,1.0,,
20.99,34017,LiN,1.0,FHH,1.0
21.97,149,LiN,1.0,,
22.05,44805,LiO,1.0,,
22.49,60529417,Sc,2.0,,
22.98,17468816,Na,1.0,,
23.01,560617,LiO,1.0,,
23.05,207,LiHO,1.0,,
23.99,4111437,CC,1.0,NaH,1.0
24.04,2802,LiHO,1.0,LiO,1.0
24.99,109457,CC,1.0,CC,1.0
25.98,418121,NC,1.0,CN,1.0
26.95,845,NC,1.0,,
26.99,1017820,Fe,2.0,NC,1.0
27.05,832,CN,1.0,,
28.0,24430473,Fe,2.0,CO,1.0
28.51,384303,Fe,2.0,,
28.99,64984,CO,1.0,CHO,1.0
29.04,94666,Fe,2.0,OC,1.0
29.47,153725489,Co,2.0,,
29.96,250475,ON,1.0,CO,1.0
30.04,253292,NO,1.0,CHHO,1.0
30.96,2179,NO,1.0,ON,1.0
31.03,3020512,FC,1.0,LiCC,1.0
32.03,4250429,OO,1.0,FC,1.0
32.95,246060,FN,1.0,OHO,1.0
33.02,19499,HOO,1.0,,
33.98,1002,FN,1.0,OHHO,1.0
34.05,16914,OO,1.0,OO,1.0
35.05,85056870,Cl,1.0,FO,1.0
35.97,8524,NaC,1.0,,
36.0,118451,ClH,1.0,,
36.05,393232,CCC,1.0,FHO,1.0
36.99,25423625,Cl,1.0,NaN,1.0
37.96,6710,LiOO,1.0,CCC,1.0
38.05,60213,ClH,1.0,NCC,1.0
38.99,49824871,K,1.0,NaO,1.0
39.97,430837,OCC,1.0,NaHO,1.0
40.05,66523,KH,1.0,CNN,1.0
40.99,3521339,K,1.0,OCC,1.0
41.03,1814,NaO,1.0,,
41.96,854,OCC,1.0,,
41.99,5417,KH,1.0,LiCCC,1.0
43.01,7729,LiCCC,1.0,,
43.05,456973,FCC,1.0,,
43.98,356941,COO,1.0,ONN,1.0
44.02,10240,FCC,1.0,FCC,1.0
44.97,96078435,Sc,1.0,,
45.01,3951,COO,1.0,,
45.05,45,FCC,1.0,,
45.98,1398,COO,1.0,COO,1.0
46.04,206303,ScH,1.0,NOO,1.0
46.54,48039220,Nb,2.0,,
46.96,73431,NaCC,1.0,ScHH,1.0
47.01,3402209,ClC,1.0,FNN,1.0
48.01,72350,ClC,1.0,CCCC,1.0
48.05,500281,OOO,1.0,NaCC,1.0
48.98,1309847,ClC,1.0,ClN,1.0
49.05,761,CCCC,1.0,CCCC,1.0
49.95,4210,NCCC,1.0,OOO,1.0
50.0,14092,ClC,1.0,OOO,1.0
50.98,6529113,ClO,1.0,KC,1.0
51.04,71529,ClN,1.0,NaNN,1.0
51.96,284,ClN,1.0,,
52.04,75009,OCCC,1.0,KC,1.0
52.95,1514717,ClO,1.0,KC,1.0
53.97,97,OCCC,1.0,ClHO,1.0
54.0,549595,Fe,1.0,KC,1.0
54.05,5127,ClHO,1.0,,
54.95,1877634,KO,1.0,NaOO,1.0
55.01,35576,FCCC,1.0,ClO,1.0
55.97,8660030,Fe,1.0,KHO,1.0
56.03,913,FCCC,1.0,FCCC,1.0
56.98,358727,Fe,1.0,KO,1.0
57.04,3733741,ScC,1.0,KO,1.0
57.95,7062442,Sn,2.0,KHO,1.0
58.05,70413,ScC,1.0,Fe,1.0
58.95,12004164,Sn,2.0,ClCC,1.0
59.03,86262337,Co,1.0,ScN,1.0
59.48,4131377,Sn,2.0,,
59.95,80,NaCCC,1.0,,
60.05,15826387,Sn,2.0,CoH,1.0
60.97,1082,CoHH,1.0,ClCC,1.0
61.03,6855863,ScO,1.0,Sn,2.0
61.95,1172,ClCC,1.0,,
62.02,2706785,Sn,2.0,ScHO,1.0
63.02,170316,KCC,1.0,ScO,1.0
64.02,1796,KCC,1.0,ScHO,1.0
64.05,1782,KCC,1.0,,
64.95,11472,KCC,1.0,,
65.03,422,ClNN,1.0,,
66.02,50707,FeC,1.0,KCC,1.0
66.95,585,KNN,1.0,,
67.01,289741,ClOO,1.0,FeC,1.0
67.97,797297,FeC,1.0,,
68.05,2192,FeN,1.0,,
68.95,315418,ScCC,1.0,FeC,1.0
69.0,50,KNN,1.0,,
69.04,101206,ClOO,1.0,FeC,1.0
69.96,38198,FeN,1.0,ScCC,1.0
70.01,5885,ScCC,1.0,FeC,1.0
70.04,50008,FeO,1.0,,
70.98,1186,FeN,1.0,FeHO,1.0
71.04,6236753,CoC,1.0,KOO,1.0
