mc,counts,ion,charge,ion2,charge2
0.97,3188585,H,1.0,,
2.05,4571,HH,1.0,,
5.0,48462683,B,2.0,,
5.54,196298284,B,2.0,,
6.0,1574394,C,2.0,,
6.51,17521,C,2.0,,
7.03,8998980,N,2.0,,
7.46,36135,N,2.0,,
7.95,216297919,O,2.0,,
9.0,433489,O,2.0,,
9.96,75722927,B,1.0,,
11.01,306826959,B,1.0,BH,1.0
11.98,1488447,C,1.0,BH,1.0
12.97,16949,C,1.0,HC,1.0
13.97,14,CH,1.0,,
14.03,14284138,N,1.0,HC,1.0
15.0,100129,N,1.0,NH,1.0
15.97,322832724,O,1.0,,
16.01,100,NH,1.0,,
16.05,153,NHH,1.0,HN,1.0
16.96,525182,HO,1.0,,
17.01,462173,OH,1.0,,
17.96,648075,O,1.0,HHO,1.0
18.04,1653,OHH,1.0,,
19.02,1963,HO,1.0,OH,1.0
19.99,25761510,Ca,2.0,,
21.03,185916,Ca,2.0,,
21.55,26562,Ca,2.0,,
22.01,54760,BC,1.0,,
22.05,5550685,Ca,2.0,,
22.99,608,BC,1.0,,
23.03,221748,BC,1.0,,
23.99,575415,BN,1.0,Ca,2.0
24.97,2101177,BN,1.0,,
25.05,2083,BN,1.0,,
25.95,8439,BN,1.0,,
25.99,8242285,BO,1.0,CN,1.0
26.04,10315,NC,1.0,,
26.97,33342824,BO,1.0,NC,1.0
27.04,26245,BHO,1.0,CN,1.0
27.97,105275,BHO,1.0,BHHO,1.0
28.03,530155,CO,1.0,OC,1.0
29.0,72630644,Ni,2.0,BO,1.0
29.95,2023891,NO,1.0,CO,1.0
30.02,615,OC,1.0,BHO,1.0
30.05,30032490,Ni,2.0,ON,1.0
30.55,1168568,Ni,2.0,,
31.0,3847283,Ni,2.0,ON,1.0
31.97,53075289,OO,1.0,Ni,2.0
33.04,256018,HOO,1.0,OHO,1.0
33.95,208912,OO,1.0,OO,1.0
34.01,348,OHHO,1.0,,
35.0,1361,BCC,1.0,HOO,1.0
36.01,205,OO,1.0,,
37.96,5782,BNN,1.0,,
38.98,23500,BNN,1.0,BNN,1.0
39.97,188,BNN,1.0,BNN,1.0
40.01,15457324,Ca,1.0,OCC,1.0
40.98,27662,CaH,1.0,,
41.96,94,CaHH,1.0,,
42.01,3481816,BOO,1.0,Ca,1.0
42.96,15936,Ca,1.0,,
43.0,190,CaH,1.0,,
43.05,13646537,BOO,1.0,,
43.97,21,CaH,1.0,,
44.0,3440424,Ca,1.0,COO,1.0
44.95,6268,CaH,1.0,HNNO,1.0
45.02,55646,BOO,1.0,BOO,1.0
45.98,151,COO,1.0,,
46.01,210,COO,1.0,ONN,1.0
46.05,666541,NOO,1.0,,
46.95,2722,NOO,1.0,BOO,1.0
47.98,15796845,OOO,1.0,Ca,1.0
48.05,2700,NOO,1.0,NOO,1.0
49.02,58,CaH,1.0,,
49.96,31600,OOO,1.0,,
50.03,63330,OOO,1.0,OOO,1.0
51.98,18199,CaC,1.0,,
52.03,187,OOO,1.0,OOO,1.0
52.96,198,CaC,1.0,,
54.01,156616,CaN,1.0,BNNO,1.0
54.99,10302,BNNO,1.0,,
55.05,611,CaN,1.0,,
55.95,3394717,CaO,1.0,CNNO,1.0
56.04,5027,CaC,1.0,CaN,1.0
56.98,54,CaC,1.0,BNNO,1.0
57.03,12861,CaHO,1.0,CaN,1.0
57.97,64830,CaN,1.0,CaO,1.0
58.05,47887784,Ni,1.0,CaHHO,1.0
58.95,90952,NiH,1.0,CaO,1.0
59.03,156,CaN,1.0,CaHO,1.0
59.98,19031182,Ni,1.0,CaO,1.0
60.03,7725,ONNO,1.0,NiHH,1.0
60.97,804718,Ni,1.0,NiH,1.0
61.04,2743,CaHO,1.0,,
62.0,2527391,Ni,1.0,CaO,1.0
62.98,4588,NiH,1.0,,
64.01,638041,Ni,1.0,CaO,1.0
64.99,23,CaHO,1.0,,
65.03,1163,NiH,1.0,,
68.01,2182,CaNN,1.0,,
69.97,46629,NiC,1.0,,
71.02,517,NiC,1.0,,
71.97,17815,NiC,1.0,,
72.03,1778983,CaOO,1.0,NiN,1.0
72.97,757,NiC,1.0,,
73.01,1731,NiN,1.0,NiC,1.0
73.96,9709049,NiO,1.0,NiN,1.0
74.01,2453,NiC,1.0,,
74.04,12896,CaOO,1.0,CaOO,1.0
75.0,33081,NiHO,1.0,NiN,1.0
75.97,23,CaOO,1.0,,
76.0,3994663,NiO,1.0,CaOO,1.0
76.95,9517,NiHO,1.0,,
76.99,52,NiHO,1.0,,
77.02,154069,NiO,1.0,NiN,1.0
77.95,7324,NiO,1.0,,
77.98,5637,NiN,1.0,CaOO,1.0
78.05,505013,NiO,1.0,CaOO,1.0
78.96,322,NiO,1.0,,
78.99,38,NiN,1.0,,
79.03,1303,NiHO,1.0,,
79.99,2899,CaOO,1.0,,
80.02,125989,NiO,1.0,,
80.05,1001,NiO,1.0,,
80.97,333,NiHO,1.0,,
82.02,52,NiCC,1.0,,
82.05,255,NiO,1.0,,
83.99,566,CaNNO,1.0,,
84.05,23,NiCC,1.0,,
85.99,5083,NiNN,1.0,,
86.95,27,NiNN,1.0,,
87.0,16,NiNN,1.0,,
88.02,2084,NiNN,1.0,CaNNO,1.0
88.97,93,NiNN,1.0,,
89.95,5117949,NiOO,1.0,NiOO,1.0
90.01,275,NiNN,1.0,,
91.96,907435,NiOO,1.0,NiOO,1.0
91.99,1068952,NiOO,1.0,NiOO,1.0
92.96,82412,NiOO,1.0,NiOO,1.0
93.98,132344,NiOO,1.0,NiOO,1.0
94.04,145251,NiOO,1.0,,
94.98,91,NiOO,1.0,,
95.03,204,NiOO,1.0,NiOO,1.0
96.0,36924,NiOO,1.0,NiOO,1.0
96.05,31607,NiOO,1.0,NiOO,1.0
98.0,221,NiOO,1.0,NiOO,1.0
98.05,49,NiOO,1.0,,
102.03,2197,NiNNO,1.0,,
103.99,856,NiNNO,1.0,,
104.98,44,NiNNO,1.0,,
106.0,1141261,NiOOO,1.0,,
106.05,103,NiNNO,1.0,,
107.95,2274,NiOOO,1.0,,
108.04,440724,NiOOO,1.0,NiOOO,1.0
108.97,18374,NiOOO,1.0,,
109.95,60165,NiOOO,1.0,,
110.0,2597,NiOOO,1.0,NiOOO,1.0
110.97,39,NiOOO,1.0,,
111.02,44,NiOOO,1.0,,
111.05,58,NiOOO,1.0,,
111.98,15396,NiOOO,1.0,NiOOO,1.0
113.97,47,NiOOO,1.0,NiOOO,1.0
114.04,46,NiOOO,1.0,,
131.96,743255,NiNiO,1.0,,
134.02,569483,NiNiO,1.0,NiNiO,1.0
134.95,11967,NiNiO,1.0,,
134.99,11971,NiNiO,1.0,,
135.95,557,NiNiO,1.0,,
136.02,283089,NiNiO,1.0,Ce,1.0
136.97,4749,NiNiO,1.0,CeH,1.0
137.02,4583,NiNiO,1.0,,
137.95,49930,NiNiO,1.0,NiNiO,1.0
138.05,143543,Ce,1.0,NiNiO,1.0
138.95,639,NiNiO,1.0,,
139.01,209,CeH,1.0,,
139.04,616,NiNiO,1.0,,
139.95,39,NiNiO,1.0,,
139.98,3757,NiNiO,1.0,NiNiO,1.0
140.02,42309380,Ce,1.0,NiNiO,1.0
140.05,3748,NiNiO,1.0,,
140.97,313,NiNiO,1.0,NiNiO,1.0
