mc,counts,ion,charge,ion2,charge2
1.02,3173112,H,1.0,,
2.01,4742,HH,1.0,,
5.95,6266995,C,2.0,,
6.49,69720,C,2.0,,
7.04,2890330,N,2.0,,
7.52,11609,N,2.0,,
8.02,194424121,O,2.0,,
9.04,389628,O,2.0,,
11.97,3885535,C,1.0,,
12.95,43216,C,1.0,,
13.0,13384,CH,1.0,HC,1.0
13.96,4738394,N,1.0,CH,1.0
14.02,40,CHH,1.0,,
14.96,19027,N,1.0,,
15.03,13178,NH,1.0,HN,1.0
16.01,433405366,O,1.0,S,2.0
16.51,1130880,S,2.0,,
17.0,6808739,S,2.0,HO,1.0
18.02,600425,O,1.0,OHH,1.0
18.05,1214,HHO,1.0,,
18.95,1727,HO,1.0,OH,1.0
23.03,10873770,Ti,2.0,,
23.5,9922331,Ti,2.0,,
24.05,100327920,Ti,2.0,CC,1.0
24.47,7475724,Ti,2.0,,
24.96,7340270,Ti,2.0,CC,1.0
25.95,14539,NC,1.0,,
25.98,10298,CN,1.0,,
26.96,310,NC,1.0,CN,1.0
27.0,38,CN,1.0,,
27.99,745998,OC,1.0,,
28.03,639707,CO,1.0,NN,1.0
28.96,30,HNN,1.0,,
29.04,17231,OC,1.0,CO,1.0
29.98,1257,CO,1.0,,
30.02,1144018,NO,1.0,ON,1.0
30.97,4068,NHO,1.0,ON,1.0
31.02,2850,NO,1.0,,
31.96,36518907,OO,1.0,ON,1.0
32.03,275098721,S,1.0,Zn,2.0
32.96,127120,HOO,1.0,,
33.01,12234201,Zn,2.0,S,1.0
33.49,1421080,Zn,2.0,,
34.0,18083441,S,1.0,Zn,2.0
34.96,208208,Zn,2.0,HOO,1.0
35.01,517,OHO,1.0,HOO,1.0
35.05,11707,SH,1.0,OHO,1.0
35.96,125,CCC,1.0,,
35.99,142,OO,1.0,,
36.05,26,SHH,1.0,,
38.01,44,NCC,1.0,,
39.95,4402,OCC,1.0,,
40.01,67,CNN,1.0,,
40.96,77,OCC,1.0,OCC,1.0
42.0,47,NNN,1.0,,
44.0,183371,COO,1.0,ONN,1.0
44.05,495432,SC,1.0,,
44.49,190291267,Y,2.0,,
44.97,6181,SC,1.0,COO,1.0
45.01,5512,SC,1.0,,
46.05,8066366,Ti,1.0,SN,1.0
46.95,6664494,Ti,1.0,TiH,1.0
47.01,8323,SN,1.0,SN,1.0
47.96,38649960,SO,1.0,SN,1.0
47.99,29,SN,1.0,,
48.05,75583448,Ti,1.0,OOO,1.0
