mc,counts,ion,charge,ion2,charge2
0.95,2588749,H,1.0,,
1.96,2597,HH,1.0,,
5.04,10539091,B,2.0,,
5.48,42688642,B,2.0,,
6.03,1278218,C,2.0,,
6.48,14236,C,2.0,,
7.04,1005079,N,2.0,,
7.45,4039,N,2.0,,
7.96,232637955,O,2.0,,
8.96,466214,O,2.0,,
9.97,16467330,B,1.0,,
10.95,66715351,B,1.0,BH,1.0
11.96,58173,BH,1.0,BHH,1.0
12.04,728582,C,1.0,,
12.96,10475,C,1.0,CH,1.0
13.97,1932818,N,1.0,,
14.97,2153,HN,1.0,,
15.01,9889,N,1.0,NH,1.0
16.05,352481736,O,1.0,,
16.97,754196,HO,1.0,OH,1.0
17.98,707133,O,1.0,OHH,1.0
18.04,518761,Fe,3.0,HHO,1.0
18.67666603088379,8185817,Fe,3.0,,
18.96,197154,Fe,3.0,HO,1.0
19.02,145545292,F,1.0,OH,1.0
19.38333396911621,26774,Fe,3.0,,
19.99,18958334,Ca,2.0,FH,1.0
21.05,136356,Ca,2.0,FHH,1.0
21.53,19395,Ca,2.0,,
21.95,4055831,Ca,2.0,,
22.01,10300,BC,1.0,,
22.96,41759,BC,1.0,,
23.02,1552576,Ti,2.0,BC,1.0
23.51,1416636,Ti,2.0,,
24.0,1084,CC,1.0,BC,1.0
24.03,14371789,Ti,2.0,Ca,2.0
24.45,1067323,Ti,2.0,,
24.96,42,BN,1.0,,
25.01,1093953,Ti,2.0,BN,1.0
25.95,1035,NC,1.0,,
26.0,2428391,BO,1.0,,
26.03,1417,CN,1.0,BN,1.0
26.98,10967852,BO,1.0,Fe,2.0
27.99,18139296,Fe,2.0,OC,1.0
28.54,426927,Fe,2.0,,
28.98,75742060,Ni,2.0,OC,1.0
29.02,78393,Fe,2.0,BO,1.0
29.99,508132,ON,1.0,NO,1.0
30.05,28942575,Ni,2.0,,
30.46,1219800,Ni,2.0,,
31.04,4059406,Ni,2.0,FC,1.0
31.95,602,ON,1.0,,
32.02,42836210,OO,1.0,Ni,2.0
33.01,400894,OHO,1.0,FN,1.0
33.97,167685,OO,1.0,OO,1.0
34.0,518,FN,1.0,,
34.03,353,OHHO,1.0,,
34.99,22511131,FO,1.0,OHO,1.0
35.98,187,OO,1.0,,
36.04,52529,FHO,1.0,,
37.02,45286,FO,1.0,FHHO,1.0
37.96,2,BNN,1.0,,
37.99,116,FHO,1.0,,
39.0,18086345,K,1.0,,
39.03,101,BNN,1.0,,
39.95,19582,KH,1.0,,
40.0,11859217,Ca,1.0,OCC,1.0
40.97,1300208,K,1.0,,
41.0,16929,CaH,1.0,,
41.05,59,KHH,1.0,,
41.99,63,CaHH,1.0,,
42.02,1130808,BOO,1.0,Ca,1.0
42.99,4228291,BOO,1.0,FCC,1.0
43.04,12373,Ca,1.0,CaH,1.0
44.03,2614386,Ca,1.0,COO,1.0
44.98,20946,W,4.0,BOO,1.0
45.03,12126,BOO,1.0,CaH,1.0
45.52,3113286,W,4.0,,
45.73,1692778,W,4.0,,
46.01,4719916,W,4.0,Ti,1.0
46.47,2793678,W,4.0,,
46.5,19405935,Nb,2.0,,
46.96,1724,TiH,1.0,,
46.99,210,FNN,1.0,,
47.05,892920,Ti,1.0,NOO,1.0
47.96,22799606,OOO,1.0,,
47.99,9049059,Ti,1.0,Ca,1.0
48.96,15890,TiH,1.0,,
49.04,672439,Ti,1.0,CaH,1.0
49.99,751755,Ti,1.0,OOO,1.0
50.04,46877,OOO,1.0,TiH,1.0
51.0,7354423,FOO,1.0,KC,1.0
51.95,297,KC,1.0,OOO,1.0
52.02,9670,CaC,1.0,OOO,1.0
52.98,15801,KN,1.0,KC,1.0
53.05,29547,FOO,1.0,FOO,1.0
53.95,562842,Fe,1.0,CaC,1.0
54.04,13804,CaN,1.0,KN,1.0
54.99,2146707,KO,1.0,,
55.05,2256,KN,1.0,FeH,1.0
55.97,5334,KHO,1.0,,
56.04,11066324,Fe,1.0,CaO,1.0
56.95,395742,Fe,1.0,KO,1.0
58.01,42466092,Ni,1.0,Fe,1.0
58.04,1049,TiC,1.0,KHO,1.0
58.96,78059,NiH,1.0,CaHO,1.0
59.0,2278,CaO,1.0,FeH,1.0
59.05,920,TiC,1.0,KO,1.0
59.95,20790,W,3.0,TiN,1.0
60.0,16681429,Ni,1.0,CaO,1.0
60.656667938232424,5103763,W,3.0,,
60.95,683089,Ni,1.0,,
61.03,2808218,W,3.0,NiH,1.0
61.37333206176758,5957616,W,3.0,,
61.97,7110047,W,3.0,Ni,1.0
63.0,255720,TiO,1.0,TiN,1.0
63.05,4704,NiH,1.0,TiHO,1.0
63.99,416,TiHO,1.0,,
64.04,3140442,TiO,1.0,Ni,1.0
64.95,30655,Ba,2.0,NiH,1.0
65.04,196185,TiO,1.0,TiHO,1.0
65.96,217541,TiO,1.0,Ba,2.0
66.03,5970,TiO,1.0,FeC,1.0
66.95,370,TiO,1.0,,
66.98,298,TiHO,1.0,,
67.01,698635,Ba,2.0,KNN,1.0
67.45,1921177,Ba,2.0,,
67.97,2299596,Ba,2.0,,
68.01,9171,FeC,1.0,FeN,1.0
68.46,3260195,Ba,2.0,,
69.0,248,FeC,1.0,FeC,1.0
69.03,20871090,Ba,2.0,,
69.99,190325,FeO,1.0,NiC,1.0
70.03,34,FeC,1.0,,
70.96,890503,KOO,1.0,FeHO,1.0
71.97,88613,NiN,1.0,NiC,1.0
72.01,2964463,FeO,1.0,CaOO,1.0
72.95,177,NiC,1.0,,
72.98,126878,KOO,1.0,FeO,1.0
73.96,11725845,NiO,1.0,CaOO,1.0
74.02,38833,NiN,1.0,FeO,1.0
74.99,522,KOO,1.0,KOO,1.0
75.02,32287,NiHO,1.0,NiN,1.0
75.95,23461,NiO,1.0,,
76.01,4664336,NiO,1.0,CaOO,1.0
76.95,188727,NiO,1.0,NiHO,1.0
77.03,11552,NiHO,1.0,,
77.95,617818,NiO,1.0,CaOO,1.0
77.98,88724,TiOO,1.0,CaOO,1.0
78.01,10404,NiO,1.0,NiN,1.0
78.96,1979,NiHO,1.0,NiO,1.0
79.0,80625,TiOO,1.0,,
79.04,8,NiHO,1.0,,
79.96,816443,TiOO,1.0,NiO,1.0
80.04,156463,NiO,1.0,CaOO,1.0
80.97,61317,TiOO,1.0,NiHO,1.0
81.04,163,TiOO,1.0,,
81.95,1944,TiOO,1.0,NiO,1.0
81.99,59657,TiOO,1.0,,
82.02,1700,TiOO,1.0,NiCC,1.0
82.97,105,TiOO,1.0,,
83.04,118,TiOO,1.0,,
84.0,174841,Sr,1.0,TiOO,1.0
84.04,109,TiOO,1.0,,
85.04,238,SrH,1.0,,
85.96,2929926,Sr,1.0,FeOO,1.0
86.97,3734,SrH,1.0,,
87.02,2076434,Sr,1.0,Hf,2.0
87.95,25815653,Sr,1.0,Hf,2.0
88.53,3609500,Hf,2.0,,
88.97,18237,FeOO,1.0,,
89.01,5259002,Hf,2.0,,
