mc,counts,ion,charge,ion2,charge2
1.05,7971458,H,1.0,,
2.0,27866,HH,1.0,,
2.99,240,HHH,1.0,,
6.01,50427812,C,2.0,,
6.52,560869,C,2.0,,
6.97,1309382,N,2.0,,
7.55,5256,N,2.0,,
7.97,76731999,O,2.0,,
8.98,16885464,Al,3.0,O,2.0
11.95,26222462,C,1.0,,
12.95,291665,C,1.0,,
13.03,319947,HC,1.0,CH,1.0
13.45,47804876,Al,2.0,,
13.95,2382243,N,1.0,CH,1.0
14.03,3445,HC,1.0,CHH,1.0
14.97,26381,N,1.0,NH,1.0
15.95,153464053,O,1.0,NH,1.0
16.02,86,NHH,1.0,HN,1.0
17.01,998673,HO,1.0,OH,1.0
17.98,4370,OHH,1.0,,
18.03,310880,O,1.0,HHO,1.0
18.99,43,HHHO,1.0,,
19.04,2031,HO,1.0,OH,1.0
22.99,1912194,Ti,2.0,,
23.53,1744869,Ti,2.0,,
23.96,17639999,Ti,2.0,,
24.03,934145,CC,1.0,,
24.49,1314621,Ti,2.0,,
24.96,1301149,Ti,2.0,CC,1.0
25.02,18001,CC,1.0,HCC,1.0
25.95,58,HCC,1.0,,
25.99,79,HCC,1.0,,
26.05,99336,NC,1.0,CN,1.0
26.95,23902648,Al,1.0,CN,1.0
26.98,212,NC,1.0,,
27.04,1106,NC,1.0,CN,1.0
27.96,2607828,CO,1.0,NN,1.0
28.01,4001648,OC,1.0,AlH,1.0
28.96,72087,OC,1.0,CO,1.0
29.03,20965,CHO,1.0,AlHH,1.0
29.97,153372,ON,1.0,OC,1.0
30.04,132187,NO,1.0,CO,1.0
31.04,2644,NHO,1.0,ON,1.0
31.97,258,NO,1.0,,
32.03,9132380,OO,1.0,ON,1.0
32.96,74269,OHO,1.0,,
33.05,85988,HOO,1.0,,
34.02,37355,OO,1.0,OO,1.0
34.96,153,OHO,1.0,,
35.01,369,HOO,1.0,HOO,1.0
35.04,108708433,Cl,1.0,OHO,1.0
35.97,380246,ClH,1.0,,
36.01,44,OO,1.0,,
36.04,65428,CCC,1.0,,
37.02,34711437,Cl,1.0,ClHH,1.0
37.95,2717,NCC,1.0,,
38.01,23,ClHHH,1.0,,
38.05,121386,ClH,1.0,,
38.97,45292912,K,1.0,AlC,1.0
39.03,4,NCC,1.0,,
39.95,203254,OCC,1.0,AlC,1.0
39.99,155823,KH,1.0,,
40.05,103,CNN,1.0,,
40.97,44939,AlN,1.0,OCC,1.0
41.02,3204215,K,1.0,KHH,1.0
41.95,11793,KH,1.0,OCC,1.0
42.98,83,KHH,1.0,,
43.03,3518453,AlO,1.0,,
43.96,19488,AlHO,1.0,,
44.0,532107,COO,1.0,ONN,1.0
45.0,13162,AlO,1.0,COO,1.0
45.96,2104,COO,1.0,COO,1.0
45.99,1283695,Ti,1.0,NOO,1.0
46.05,50,CHHOO,1.0,,
46.96,1151617,Ti,1.0,,
46.99,2461250,ClC,1.0,,
47.02,5373,TiH,1.0,NOO,1.0
48.04,12994207,Ti,1.0,OOO,1.0
48.96,34,CCCC,1.0,,
49.0,1807994,Ti,1.0,ClC,1.0
50.03,873329,Ti,1.0,ClC,1.0
50.96,8034635,ClO,1.0,ClN,1.0
51.01,841324,KC,1.0,AlCC,1.0
52.04,67551,ClHO,1.0,KC,1.0
53.0,2619901,ClO,1.0,KN,1.0
53.04,56038,KC,1.0,,
53.96,803,KC,1.0,KN,1.0
54.02,15996,ClHO,1.0,ClHO,1.0
54.98,8643,ClO,1.0,KN,1.0
55.04,3139945,KO,1.0,AlNN,1.0
55.98,22761,KHO,1.0,ClHO,1.0
56.02,15,CNNO,1.0,,
56.47,513890,In,2.0,,
57.0,6450,KO,1.0,KHHO,1.0
57.04,225698,KO,1.0,,
57.54,11437330,In,2.0,,
57.96,1635,KHO,1.0,,
57.99,47,KHO,1.0,,
58.03,42309,TiC,1.0,,
58.95,166224,ClCC,1.0,TiC,1.0
59.04,386843,AlOO,1.0,,
60.04,395014,TiC,1.0,TiN,1.0
60.98,5684,TiC,1.0,TiN,1.0
61.04,71058,ClCC,1.0,TiC,1.0
61.98,135910,TiO,1.0,TiC,1.0
62.96,59996,KCC,1.0,TiN,1.0
63.01,88669,TiO,1.0,AlCCC,1.0
64.01,2494,TiHO,1.0,KCC,1.0
64.04,857323,TiO,1.0,TiN,1.0
64.99,38264,Ba,2.0,TiHO,1.0
65.03,63817,TiO,1.0,,
65.95,124,TiHHO,1.0,KCC,1.0
66.04,89091,TiO,1.0,Ba,2.0
66.95,1639960,ClOO,1.0,Ba,2.0
67.03,952,TiHO,1.0,TiO,1.0
67.55,1577559,Ba,2.0,,
68.0,1888404,Ba,2.0,TiO,1.0
68.54,2677074,Ba,2.0,,
68.95,2140,ClOO,1.0,,
68.98,17138035,Ba,2.0,,
69.02,342642,ClOO,1.0,ClOO,1.0
69.99,160675,AlAlO,1.0,,
70.02,1973,TiCC,1.0,,
71.05,423637,KOO,1.0,ClCCC,1.0
71.98,429,AlAlO,1.0,ClCCC,1.0
72.05,18302,TiCC,1.0,ClCCC,1.0
73.0,34935,KOO,1.0,ClCCC,1.0
74.03,1333,TiCC,1.0,,
75.0,2987,KCCC,1.0,KOO,1.0
75.95,26,KCCC,1.0,,
75.99,80,TiNN,1.0,KCCC,1.0
76.03,32,KCCC,1.0,,
77.03,215,KCCC,1.0,,
77.97,17351,TiOO,1.0,,
78.97,48,ClNNO,1.0,,
79.03,15832,TiOO,1.0,,
80.05,160124,TiOO,1.0,TiOO,1.0
80.95,33,TiOO,1.0,,
81.01,11957,TiOO,1.0,TiOO,1.0
81.98,12478,TiOO,1.0,TiOO,1.0
82.96,38,TiOO,1.0,,
83.01,116,TiCCC,1.0,TiOO,1.0
83.96,790,TiCCC,1.0,,
84.04,143467,Sr,1.0,TiOO,1.0
84.98,604,SrH,1.0,TiCCC,1.0
85.03,17257560,Rb,1.0,,
85.96,2409878,Sr,1.0,RbH,1.0
86.04,47,TiCCC,1.0,,
87.02,1682810,Sr,1.0,SrH,1.0
87.05,6644881,Rb,1.0,,
88.0,19760276,Sr,1.0,RbH,1.0
88.05,6552,SrH,1.0,,
88.97,77286,SrH,1.0,RbHH,1.0
90.0,630,SrHH,1.0,,
95.49,44578040,Ir,2.0,,
95.97,3093,SrC,1.0,,
96.49,74934152,Ir,2.0,,
96.95,10,SrC,1.0,,
96.98,310800,RbC,1.0,,
98.01,54770,SrC,1.0,RbC,1.0
98.96,120245,RbC,1.0,SrC,1.0
98.99,16759,RbN,1.0,,
99.04,36154,SrC,1.0,,
99.96,3920,SrN,1.0,RbC,1.0
100.02,436144,SrC,1.0,SrO,1.0
100.99,1218025,RbO,1.0,SrN,1.0
101.04,11207,RbN,1.0,SrC,1.0
102.04,177522,SrO,1.0,SrN,1.0
103.01,577066,RbO,1.0,SrO,1.0
103.97,1238039,SrO,1.0,SrHO,1.0
104.02,2972,RbHO,1.0,,
104.99,12095,SrHO,1.0,RbHHO,1.0
105.02,947,RbO,1.0,,
105.05,206,SrO,1.0,,
105.97,74,SrHHO,1.0,,
106.01,2471,SrO,1.0,,
107.01,36,SrHO,1.0,,
107.98,164,SrCC,1.0,,
108.95,14650,RbCC,1.0,,
109.98,3162,SrCC,1.0,RbCC,1.0
110.95,5627,RbCC,1.0,,
111.0,1994,SrCC,1.0,SrCC,1.0
111.05,15,SrCC,1.0,,
111.96,72,RbCC,1.0,,
111.99,23554,SrCC,1.0,SrCC,1.0
112.02,87,RbCC,1.0,SrCC,1.0
112.96,1028054,In,1.0,SrCC,1.0
113.0,302,SrCC,1.0,RbNN,1.0
113.98,3421,InH,1.0,,
115.03,22874655,In,1.0,InHH,1.0
116.01,1700,SrOO,1.0,,
116.04,76330,InH,1.0,SrNN,1.0
116.95,143888,RbOO,1.0,,
116.98,726,InHH,1.0,,
118.02,27861,SrOO,1.0,,
118.95,55391,RbOO,1.0,,
119.0,20277,SrOO,1.0,RbOO,1.0
119.99,232478,SrOO,1.0,SrOO,1.0
120.95,149,RbOO,1.0,SrOO,1.0
121.01,1318,RbCCC,1.0,RbOO,1.0
121.99,582,SrOO,1.0,SrCCC,1.0
122.04,496,SrOO,1.0,,
122.96,459,RbCCC,1.0,,
123.02,84,SrCCC,1.0,,
124.03,915,SrCCC,1.0,,
125.03,22763,InC,1.0,,
125.97,245,InC,1.0,,
126.99,506949,InC,1.0,InN,1.0
127.95,5630,InC,1.0,,
128.98,17209,InN,1.0,,
129.04,77250,InO,1.0,,
129.96,81,InN,1.0,,
130.01,387,InHO,1.0,,
131.04,1719621,InO,1.0,InO,1.0
131.95,8734,InHO,1.0,,
133.0,3630,InO,1.0,InHHO,1.0
135.03,1582,BaH,1.0,,
136.04,52167,Ce,1.0,BaH,1.0
136.98,6391,BaH,1.0,InCC,1.0
137.95,79083,Ce,1.0,BaH,1.0
138.03,143509,La,1.0,BaHH,1.0
138.97,47502,BaH,1.0,BaHH,1.0
139.02,143293745,La,1.0,InCC,1.0
139.95,250,InCC,1.0,,
140.01,21666976,Ce,1.0,LaH,1.0
140.05,239,InCC,1.0,,
140.95,59756101,Pr,1.0,,
141.02,61346,CeH,1.0,LaHH,1.0
142.05,2804840,Ce,1.0,PrH,1.0
142.97,9159,CeH,1.0,PrHH,1.0
143.02,57,InNN,1.0,,
143.99,1852498,Sm,1.0,CeHH,1.0
144.04,452,BaC,1.0,,
