mc,counts,ion,charge,ion2,charge2
0.98,7913559,H,1.0,,
2.05,23632,HH,1.0,,
2.95,257,HHH,1.0,,
6.03,62576895,C,2.0,,
6.55,695989,C,2.0,,
7.05,4466805,N,2.0,,
7.48,17938,N,2.0,,
7.98,69031141,O,2.0,,
9.04,138336,O,2.0,,
12.0,36294587,C,1.0,,
12.05,35805885,Mg,2.0,,
12.48,4538156,Mg,2.0,,
13.0,5865477,Mg,2.0,C,1.0
13.96,1545,CHH,1.0,,
14.03,7094872,N,1.0,HC,1.0
14.99,54814,N,1.0,NH,1.0
15.03,26348,HN,1.0,,
15.98,130247708,O,1.0,NHH,1.0
16.03,110,NH,1.0,,
16.97,525876,HO,1.0,,
17.03,473300,OH,1.0,,
17.98,3740,HHO,1.0,,
18.02,264158,O,1.0,OHH,1.0
18.95,944,OH,1.0,,
18.99,24,HHHO,1.0,,
19.05,1106,HO,1.0,OHHH,1.0
19.99,52747180,Ca,2.0,,
20.99,380643,Ca,2.0,,
21.49,54378,Ca,2.0,,
22.02,11365098,Ca,2.0,,
23.98,108763,Ca,2.0,,
24.03,71486298,Mg,1.0,CC,1.0
25.0,21145857,Cr,2.0,Mg,1.0
25.98,197508,CN,1.0,MgH,1.0
26.01,238739525,Cr,2.0,Mg,1.0
26.54,25923754,Cr,2.0,,
26.95,731,NC,1.0,,
26.99,6581755,Cr,2.0,MgH,1.0
27.05,252,MgHH,1.0,,
28.05,6673201,CO,1.0,OC,1.0
28.95,54079468,Ni,2.0,OC,1.0
29.05,41633,CO,1.0,,
29.51,14830505,Co,2.0,,
29.96,620277,ON,1.0,NO,1.0
30.03,20650143,Ni,2.0,OC,1.0
30.55,870057,Ni,2.0,,
30.95,3636,NHO,1.0,,
30.99,2848849,Ni,2.0,NO,1.0
31.04,1247,ON,1.0,,
31.97,599,NO,1.0,,
32.0,6251930,OO,1.0,Ni,2.0
32.95,61494,HOO,1.0,,
33.01,51708,OHO,1.0,,
33.99,22770,OO,1.0,OO,1.0
34.54,45635256,Ga,2.0,,
34.97,335,HOO,1.0,OHO,1.0
35.03,91,OHO,1.0,,
35.49,30296944,Ga,2.0,,
35.97,27,OO,1.0,,
36.05,2232032,MgC,1.0,CCC,1.0
36.97,2796,CCC,1.0,CCC,1.0
37.02,292739,MgC,1.0,MgC,1.0
37.54,94915263,As,2.0,,
38.0,536632,MgC,1.0,MgN,1.0
38.95,193,NCC,1.0,NCC,1.0
39.05,33213,MgN,1.0,MgC,1.0
39.96,3298004,MgO,1.0,MgN,1.0
40.05,29757789,Ca,1.0,OCC,1.0
40.97,614046,MgO,1.0,CaH,1.0
41.01,4821,OCC,1.0,OCC,1.0
41.96,225852,Ca,1.0,MgO,1.0
42.02,459768,MgO,1.0,MgHHO,1.0
43.0,37346,Ca,1.0,MgHO,1.0
43.95,486365,COO,1.0,,
44.01,6368942,Ca,1.0,ONN,1.0
44.95,35783,CaH,1.0,,
45.01,5448,COO,1.0,HNNO,1.0
45.96,37,CHHOO,1.0,,
46.0,2278,COO,1.0,COO,1.0
46.04,53856,NOO,1.0,,
46.98,231,NOO,1.0,,
47.95,1073318,OOO,1.0,Ca,1.0
48.01,113778,MgCC,1.0,CCCC,1.0
48.95,68,CCCC,1.0,,
48.99,385,CaH,1.0,CCCC,1.0
49.04,16326,MgCC,1.0,MgCC,1.0
49.97,20222,MgCC,1.0,OOO,1.0
50.02,7086192,Cr,1.0,OOO,1.0
50.97,32158,CrH,1.0,MgCC,1.0
51.01,156,MgCC,1.0,,
51.97,1685573,CaC,1.0,MgNN,1.0
52.02,134934284,Cr,1.0,OCCC,1.0
53.03,15923775,Cr,1.0,CrH,1.0
53.95,221783,CaN,1.0,CrH,1.0
53.99,3863982,Cr,1.0,,
54.05,18876,CaC,1.0,CrHH,1.0
55.02,20703,CrH,1.0,CaC,1.0
55.95,545852,MgOO,1.0,CNNO,1.0
56.02,3658999,CaO,1.0,CaC,1.0
56.96,4044,CaC,1.0,,
57.01,95927,MgOO,1.0,CaHO,1.0
58.01,35797399,Ni,1.0,MgOO,1.0
59.0,9783425,Co,1.0,NiH,1.0
59.97,14387001,Ni,1.0,CaO,1.0
61.01,635034,Ni,1.0,NiH,1.0
61.97,466,NiHH,1.0,CaHHO,1.0
62.03,2252476,Ni,1.0,CrC,1.0
63.02,11442,NiH,1.0,CrC,1.0
63.96,469813,Ni,1.0,,
64.02,7135726,CrC,1.0,CaCC,1.0
64.05,6806,CaO,1.0,,
64.99,875520,CrC,1.0,CrC,1.0
65.05,1011,CaCC,1.0,CaHO,1.0
65.95,617,CaCC,1.0,,
65.99,806727,CrO,1.0,CrC,1.0
66.04,978338,CrN,1.0,CrC,1.0
66.97,97448,CrN,1.0,CrHO,1.0
67.02,2233,CrC,1.0,,
67.95,368,CrN,1.0,,
68.0,15238765,CrO,1.0,CrN,1.0
68.04,984,CaNN,1.0,,
68.96,71420922,Ga,1.0,CrHO,1.0
69.03,1722710,CrO,1.0,MgNNO,1.0
69.95,30477,CrO,1.0,MgNNO,1.0
69.99,2070237,NiC,1.0,CrO,1.0
70.02,190009,GaH,1.0,,
70.95,412061,CoC,1.0,CrHO,1.0
71.0,3677,CrO,1.0,CrHO,1.0
71.04,47357122,Ga,1.0,NiC,1.0
72.04,1382418,NiC,1.0,CaOO,1.0
72.97,42297,CoN,1.0,NiC,1.0
73.02,1012,GaHH,1.0,,
73.05,26882,NiC,1.0,NiN,1.0
73.95,892,CaOO,1.0,,
74.0,2836330,NiO,1.0,NiC,1.0
74.96,986978,CoO,1.0,NiC,1.0
75.02,56972472,As,1.0,NiHO,1.0
76.03,1770122,NiO,1.0,CrCC,1.0
77.01,105714,NiO,1.0,CrCC,1.0
77.97,157130,NiO,1.0,CrCC,1.0
78.98,1398,NiHO,1.0,CrCC,1.0
79.96,1188,CaCCC,1.0,NiO,1.0
79.99,3923,CrNN,1.0,,
80.02,35917,NiO,1.0,CaOO,1.0
80.99,462,CrNN,1.0,,
81.05,1730442,GaC,1.0,NiHO,1.0
81.96,68367,NiCC,1.0,NiO,1.0
82.05,108436,CrOO,1.0,GaC,1.0
83.02,1428019,GaC,1.0,GaN,1.0
83.98,1737566,CrOO,1.0,NiCC,1.0
84.96,165495,GaN,1.0,NiCC,1.0
85.01,192327,CrOO,1.0,,
85.04,3222728,GaO,1.0,NiCC,1.0
85.97,89333,CrOO,1.0,GaHO,1.0
86.05,4493,CrOO,1.0,CrCCC,1.0
86.95,231,GaHHO,1.0,NiCC,1.0
87.01,4328089,AsC,1.0,GaO,1.0
87.04,410,CrOO,1.0,NiCC,1.0
88.01,65598,AsC,1.0,GaHO,1.0
89.05,323034,AsN,1.0,GaO,1.0
89.97,841697,NiOO,1.0,NiOO,1.0
90.97,5040247,AsO,1.0,CoOO,1.0
91.99,355981,NiOO,1.0,NiOO,1.0
92.03,897,NiOO,1.0,,
92.96,149228,GaCC,1.0,AsO,1.0
93.97,52674,NiOO,1.0,NiOO,1.0
94.96,83167,GaCC,1.0,NiCCC,1.0
95.04,1674,CoCCC,1.0,,
96.04,15190,NiOO,1.0,NiOO,1.0
97.0,2010,GaNN,1.0,CrNNO,1.0
98.04,215,NiCCC,1.0,,
98.96,1247,GaNN,1.0,,
99.03,143194,AsCC,1.0,,
100.01,3250,AsCC,1.0,AsCC,1.0
100.99,516394,GaOO,1.0,,
101.97,155,NiNNO,1.0,,
103.04,346661,GaOO,1.0,AsNN,1.0
103.99,67,NiNNO,1.0,,
104.98,10321,GaCCC,1.0,GaOO,1.0
105.95,49456,NiOOO,1.0,,
105.99,85,GaCCC,1.0,,
106.03,194,GaCCC,1.0,GaCCC,1.0
106.98,575967,AsOO,1.0,GaCCC,1.0
107.01,11861,CoOOO,1.0,,
107.99,181,NiOOO,1.0,GaCCC,1.0
108.05,19205,NiOOO,1.0,NiOOO,1.0
108.95,1163,AsOO,1.0,CoOOO,1.0
109.01,2000,AsOO,1.0,NiOOO,1.0
109.96,2603,NiOOO,1.0,,
109.99,66,NiOOO,1.0,NiOOO,1.0
110.04,35,NiOOO,1.0,,
111.05,7408,AsCCC,1.0,,
111.99,87,AsCCC,1.0,,
112.03,803,NiOOO,1.0,AsCCC,1.0
113.05,152,GaNNO,1.0,,
114.96,122,GaNNO,1.0,,
118.98,244,AsNNO,1.0,,
131.98,166248,NiNiO,1.0,,
133.96,63836,NiNiO,1.0,NiNiO,1.0
134.05,63510,NiNiO,1.0,,
135.01,5369,NiNiO,1.0,NiNiO,1.0
135.96,8738,NiNiO,1.0,,
135.99,135,NiNiO,1.0,,
136.04,33184,NiNiO,1.0,NiNiO,1.0
136.95,1010,NiNiO,1.0,,
137.04,1009,NiNiO,1.0,,
137.95,43,NiNiO,1.0,,
138.01,11153,NiNiO,1.0,NiNiO,1.0
138.97,143,NiNiO,1.0,,
139.02,118,NiNiO,1.0,,
140.01,2128,NiNiO,1.0,NiNiO,1.0
140.96,50,NiNiO,1.0,,
141.04,42,NiNiO,1.0,,
141.97,104,NiNiO,1.0,,
142.05,114,NiNiO,1.0,,
144.01,19,NiNiO,1.0,,
151.03,22684749,Eu,1.0,,
152.01,58609,EuH,1.0,,
153.03,24773373,Eu,1.0,EuHH,1.0
154.02,64019,EuH,1.0,,
155.05,543,EuHH,1.0,,
163.04,724246,EuC,1.0,,
164.05,8045,EuC,1.0,,
164.98,75486,EuN,1.0,,
165.01,790929,EuC,1.0,,
165.99,8795,EuC,1.0,,
166.05,281,EuN,1.0,,
167.05,1469335,EuO,1.0,EuN,1.0
167.98,10458,EuHO,1.0,,
168.04,345,EuN,1.0,,
168.95,1517323,EuO,1.0,EuO,1.0
169.05,84,EuHHO,1.0,,
169.99,11432,EuHO,1.0,EuHO,1.0
170.99,3024,EuO,1.0,,
171.05,99,EuHHO,1.0,,
172.02,-2,EuHO,1.0,,
175.05,32372,EuCC,1.0,,
175.96,366,EuCC,1.0,,
176.0,361,EuCC,1.0,,
176.98,35320,EuCC,1.0,,
177.95,390,EuCC,1.0,,
178.02,402,EuCC,1.0,,
179.04,426,EuNN,1.0,,
180.96,453,EuNN,1.0,,
183.05,180326,EuOO,1.0,,
184.98,349,EuOO,1.0,,
185.03,197260,EuOO,1.0,EuOO,1.0
186.95,3648,EuCCC,1.0,EuOO,1.0
187.98,28,EuCCC,1.0,,
188.02,64,EuCCC,1.0,EuCCC,1.0
188.95,3163,EuCCC,1.0,,
189.95,26,EuCCC,1.0,,
190.0,86,EuCCC,1.0,EuCCC,1.0
194.96,68,EuNNO,1.0,,
196.96,64,EuNNO,1.0,,
