mc,counts,ion,charge,ion2,charge2
0.97,15563340,H,1.0,,
1.96,116151,HH,1.0,,
3.01,1204,HHH,1.0,,
4.02,35,HHHH,1.0,,
4.46,233333321,Be,2.0,,
6.02,4610717,C,2.0,,
6.55,51284,C,2.0,,
7.04,6042398,N,2.0,,
7.54,24274,N,2.0,,
7.96,8536898,O,2.0,,
8.99,130683772,Be,1.0,O,2.0
9.98,1371061,BeH,1.0,,
10.99,28255,BeHH,1.0,,
12.04,2305771,C,1.0,BeHHH,1.0
12.95,35149,CH,1.0,,
12.99,27113,HC,1.0,,
13.03,25641,C,1.0,,
14.0,9297109,N,1.0,CHH,1.0
15.02,167249,NH,1.0,HN,1.0
15.96,242,HN,1.0,,
16.04,17074781,O,1.0,NHH,1.0
16.96,214191,OH,1.0,HO,1.0
17.97,3572,OHH,1.0,HHO,1.0
18.05,34200,O,1.0,,
18.97,253,HO,1.0,HHHO,1.0
19.02,240,OH,1.0,,
21.03,504997,BeC,1.0,,
22.01,5621,BeC,1.0,,
23.02,1106676,BeN,1.0,,
23.99,4441,BeN,1.0,,
24.02,9971,CC,1.0,,
24.95,156,HCC,1.0,,
25.04,1829557,BeO,1.0,CC,1.0
25.99,44976,BeHO,1.0,NC,1.0
26.03,16610,CN,1.0,,
27.05,4510,BeO,1.0,BeHHO,1.0
27.47,116666655,Mn,2.0,,
27.96,33785,CO,1.0,BeHO,1.0
28.03,73423,NN,1.0,OC,1.0
28.99,1044,HNN,1.0,CO,1.0
29.05,1050,CHO,1.0,OC,1.0
29.98,48647,NO,1.0,OC,1.0
30.01,77824,ON,1.0,CO,1.0
30.96,290,ON,1.0,,
31.0,1317,NHO,1.0,NO,1.0
31.49,37460279,Cu,2.0,,
31.96,141,ON,1.0,,
32.02,27332114,Zn,2.0,OO,1.0
32.46,16673065,Cu,2.0,,
33.0,15629100,Zn,2.0,OHO,1.0
33.48,2296002,Zn,2.0,,
34.0,452,OO,1.0,OO,1.0
34.04,10528004,Zn,2.0,,
35.03,336001,Zn,2.0,,
35.97,25,CCC,1.0,,
36.95,8189,BeNN,1.0,,
37.96,31,BeNN,1.0,,
38.0,118,NCC,1.0,BeNN,1.0
38.96,86986667,K,1.0,,
40.0,566559,KH,1.0,OCC,1.0
40.05,202,CNN,1.0,,
40.98,6253322,K,1.0,,
41.04,43429,BeOO,1.0,KHH,1.0
41.96,324,NNN,1.0,,
42.02,40876,KH,1.0,KHHH,1.0
42.98,65,BeOO,1.0,,
43.03,730,KHH,1.0,BeOO,1.0
43.98,948,ONN,1.0,COO,1.0
46.03,847,NOO,1.0,,
48.03,2445,OOO,1.0,,
51.05,180084,KC,1.0,,
52.05,1992,KC,1.0,,
52.99,12942,KC,1.0,,
53.03,379679,KN,1.0,BeNNO,1.0
54.01,1661,KN,1.0,KC,1.0
54.99,67666669,Mn,1.0,,
55.05,678973,KO,1.0,KN,1.0
56.03,882980,MnH,1.0,KHO,1.0
56.95,1321,KO,1.0,,
57.05,59362,KO,1.0,MnHH,1.0
57.96,855,KHO,1.0,,
58.03,200,MnHHH,1.0,KHO,1.0
59.05,103,KO,1.0,,
63.0,724,KCC,1.0,,
63.04,64586672,Cu,1.0,,
64.01,45790818,Zn,1.0,CuH,1.0
65.0,29078080,Cu,1.0,ZnH,1.0
65.05,6523,CuHH,1.0,,
66.01,26236653,Zn,1.0,CuH,1.0
66.98,271906,MnC,1.0,CuHH,1.0
67.01,4019253,Zn,1.0,ZnH,1.0
67.96,30922,ZnH,1.0,MnC,1.0
68.02,17549481,Zn,1.0,ZnHH,1.0
68.95,39,ZnHHH,1.0,,
68.98,163,KNN,1.0,,
69.01,659391,MnN,1.0,ZnH,1.0
69.05,422,ZnHH,1.0,,
70.01,3982,MnN,1.0,ZnHH,1.0
70.05,560006,Zn,1.0,,
70.95,38,ZnHHH,1.0,,
71.0,823876,MnO,1.0,KOO,1.0
71.05,4095,ZnH,1.0,,
71.99,12329,MnHO,1.0,ZnHH,1.0
72.95,774,KOO,1.0,,
72.99,266,MnHHO,1.0,KOO,1.0
73.05,1629,MnO,1.0,KOO,1.0
74.02,22,MnHO,1.0,,
74.97,136754,CuC,1.0,,
75.98,1510,CuC,1.0,,
76.04,66167,ZnC,1.0,,
77.0,318887,CuN,1.0,CuC,1.0
77.98,676,CuC,1.0,,
78.02,143033,ZnN,1.0,CuN,1.0
