mc,counts,ion,charge,ion2,charge2
55.04,50106208,Mn,1.0,NaOO,1.0
56.05,504409,MgOO,1.0,MnH,1.0
56.97,770,MnHH,1.0,NaOO,1.0
57.05,47013,MgOO,1.0,NaOO,1.0
57.97,736,MgOO,1.0,,
58.01,9467546,Sn,2.0,MgOO,1.0
58.05,4438,TiC,1.0,MgOO,1.0
58.46,3057869,Sb,2.0,,
58.95,15564721,Sn,2.0,,
58.99,157,MgOO,1.0,TiC,1.0
59.02,3457,TiC,1.0,MgOO,1.0
59.55,5508513,Sn,2.0,,
59.96,45242,TiC,1.0,TiN,1.0
60.02,20772252,Sn,2.0,W,3.0
60.47,22755212,Sb,2.0,,
60.62666793823242,5053718,W,3.0,,
60.98,2948940,Sn,2.0,TiC,1.0
61.05,2758309,W,3.0,TiN,1.0
61.30333206176758,5899209,W,3.0,,
61.54,16957202,Sb,2.0,,
62.03,8453201,W,3.0,Sn,2.0
62.96,1130,TiHO,1.0,TiN,1.0
62.99,205346,TiO,1.0,,
63.05,7611,TiN,1.0,TiC,1.0
63.96,6066,CrN,1.0,,
63.99,38048,CrC,1.0,TiHO,1.0
64.04,2083916,TiO,1.0,TiN,1.0
64.96,6403,TiHO,1.0,,
64.99,159832,TiO,1.0,CrC,1.0
65.95,203001,CrN,1.0,CrO,1.0
66.04,151948,TiO,1.0,CrC,1.0
66.96,123697,MnC,1.0,CrN,1.0
67.05,310,TiO,1.0,,
67.95,1554864,CrO,1.0,CrN,1.0
68.03,5089,CrN,1.0,MnC,1.0
69.02,365842,MnN,1.0,CrO,1.0
70.01,44545,CrO,1.0,,
70.05,4931,CrO,1.0,CrHO,1.0
70.99,5746053,MnO,1.0,CrO,1.0
71.05,277,CrHO,1.0,,
71.97,20246,MnHO,1.0,CrO,1.0
72.04,111,TiCC,1.0,,
72.97,73,MnHHO,1.0,,
73.04,11519,MnO,1.0,,
74.0,50,MnHO,1.0,,
74.03,43,TiNN,1.0,,
74.99,50,TiNN,1.0,,
75.96,97,CrCC,1.0,,
76.01,563,TiNN,1.0,,
77.04,27,TiNN,1.0,,
77.98,39,TiNN,1.0,,
78.03,23884,TiOO,1.0,CrNN,1.0
78.97,297,MnCC,1.0,,
79.04,21769,TiOO,1.0,,
79.95,220236,TiOO,1.0,TiOO,1.0
80.0,422,CrNN,1.0,,
80.96,39,CrNN,1.0,,
81.02,16496,TiOO,1.0,TiOO,1.0
81.95,16530,TiOO,1.0,TiOO,1.0
81.98,15553,CrOO,1.0,TiOO,1.0
82.95,23,TiOO,1.0,,
83.0,44,TiOO,1.0,,
83.05,1522,MnNN,1.0,,
84.0,107,CrOO,1.0,CrOO,1.0
84.04,287431,CrOO,1.0,TiOO,1.0
85.05,32582,CrOO,1.0,,
85.95,587,CrOO,1.0,,
86.04,8820,CrOO,1.0,CrOO,1.0
87.01,656277,MnOO,1.0,CrOO,1.0
87.95,2563,MnOOH,1.0,,
88.97,2617,MnOO,1.0,MnOO,1.0
89.98,9214,W,2.0,,
90.95,2425795,W,2.0,,
91.52,1318951,W,2.0,,
92.0,2831679,W,2.0,TiNNO,1.0
93.03,2176767,W,2.0,,
96.04,97,CrNNO,1.0,,
99.01,142,MnNNO,1.0,,
102.99,89170,MnOOO,1.0,,
104.03,330,MnOOOH,1.0,,
104.95,168,MnOOO,1.0,,
104.99,191,MnOOO,1.0,,
105.02,185,MnOOO,1.0,,
116.01,5743565,Sn,1.0,,
117.02,4948303,Sb,1.0,SnH,1.0
117.96,9494465,Sn,1.0,,
117.99,7235,SbH,1.0,SnHH,1.0
118.97,10669,MnOOOO,1.0,,
119.01,3387110,Sn,1.0,SnH,1.0
119.98,9608,SnH,1.0,SnHH,1.0
120.02,12659310,Sn,1.0,MnOOOOH,1.0
120.95,35891,SnH,1.0,MnOOOO,1.0
121.03,36702041,Sb,1.0,MnOOOO,1.0
122.01,1797443,Sn,1.0,SnHH,1.0
122.04,53272,SbH,1.0,,
122.97,27350536,Sb,1.0,SbHH,1.0
123.03,5096,SnH,1.0,,
123.99,2188028,Sn,1.0,,
124.03,39688,SbH,1.0,,
125.01,159,SbHH,1.0,,
125.04,6192,SnH,1.0,,
125.98,23,SnHH,1.0,,
127.99,11419,SnC,1.0,,
128.96,130,SnC,1.0,,
129.0,4065,SbC,1.0,,
129.99,18919,SnC,1.0,SbC,1.0
130.02,24256,SnN,1.0,,
130.97,13281,SbN,1.0,,
131.02,6986,SnC,1.0,SnC,1.0
131.97,25235,SnC,1.0,SbN,1.0
132.05,450774,SnO,1.0,SnN,1.0
132.97,14350,SnN,1.0,SnN,1.0
133.02,266075,SbO,1.0,SbC,1.0
133.98,738089,SnO,1.0,SnN,1.0
135.02,365629,SnO,1.0,SbN,1.0
135.95,913941,SnO,1.0,SnN,1.0
135.99,4758,SnC,1.0,SbN,1.0
136.03,1355,SnO,1.0,,
136.97,1737577,SbO,1.0,,
137.0,78525,SbN,1.0,SnHO,1.0
137.95,1811,SnO,1.0,,
138.02,27779,La,1.0,SbHO,1.0
138.05,137740,SnO,1.0,SnN,1.0
138.97,19199984,La,1.0,SbO,1.0
139.02,50,LaH,1.0,,
139.05,1295472,SbO,1.0,SnHO,1.0
140.0,196690,SnO,1.0,LaH,1.0
140.95,2699,SbO,1.0,LaHH,1.0
141.01,753,SnHO,1.0,,
141.96,25,SnCC,1.0,,
142.02,302,SnO,1.0,,
143.95,21,SnCC,1.0,,
143.99,98,SnNN,1.0,,
144.99,60,SbNN,1.0,,
145.02,101,SbCC,1.0,,
145.99,201,SnNN,1.0,,
147.03,157,SnNN,1.0,SbCC,1.0
147.98,280,SnNN,1.0,,
148.03,59916,SnOO,1.0,,
148.96,34850,SbOO,1.0,SbNN,1.0
149.96,117,SnOO,1.0,,
150.04,99196,SnOO,1.0,SnOO,1.0
150.95,20101,LaC,1.0,SbNN,1.0
151.02,9220240,Eu,1.0,SnOO,1.0
151.05,84,SbOO,1.0,,
152.02,150810,SnOO,1.0,EuH,1.0
152.96,46,EuHH,1.0,,
152.99,10324158,Eu,1.0,SbOO,1.0
153.95,19693,EuH,1.0,,
154.0,1773,LaO,1.0,SnOO,1.0
154.04,18772,SnOO,1.0,,
155.0,1292295,LaO,1.0,SbOO,1.0
155.96,22823,SnOO,1.0,,
156.0,80,SnOO,1.0,SnOO,1.0
156.03,3653,LaHO,1.0,,
156.97,792,SbOO,1.0,SbOO,1.0
157.02,2213,LaO,1.0,,
157.99,83,SnOO,1.0,SnOO,1.0
158.95,106753827,Tb,1.0,,
159.99,142399,TbH,1.0,,
161.05,585,TbHH,1.0,,
162.04,34,SnNNO,1.0,,
162.99,54,LaCC,1.0,,
163.05,10220,EuC,1.0,,
163.95,58,SnNNO,1.0,,
164.01,122,EuC,1.0,,
164.98,30591,EuN,1.0,EuC,1.0
165.97,83,EuN,1.0,,
166.03,141,EuC,1.0,,
166.98,536177,EuO,1.0,EuN,1.0
167.01,249,LaNN,1.0,,
167.97,2071,EuHO,1.0,,
168.0,71,EuN,1.0,,
168.97,563375,EuO,1.0,EuO,1.0
169.98,2380,EuHO,1.0,LaOO,1.0
171.05,229427,LaOO,1.0,TbC,1.0
172.0,970,TbC,1.0,,
172.99,194183,TbN,1.0,LaOO,1.0
173.04,284,LaOO,1.0,,
173.96,753,TbN,1.0,,
174.97,4256071,TbO,1.0,,
175.0,16,EuCC,1.0,,
175.95,17736,TbHO,1.0,,
176.99,93,TbHHO,1.0,EuCC,1.0
177.05,8522,TbO,1.0,,
177.98,25,TbHO,1.0,,
178.98,88,EuNN,1.0,,
181.02,156,EuNN,1.0,WH,1.0
182.95,55924,EuOO,1.0,TbCC,1.0
183.04,6934,WH,1.0,,
183.95,3792,WH,1.0,WHH,1.0
184.96,60796,EuOO,1.0,EuOO,1.0
185.03,8224,WH,1.0,EuOO,1.0
186.0,24,WHH,1.0,,
186.95,6216,WH,1.0,,
186.99,1720,TbNN,1.0,EuOO,1.0
187.04,120,EuOO,1.0,,
188.05,31,WHH,1.0,,
191.05,596526,TbOO,1.0,,
192.03,27,WC,1.0,,
192.96,1193,TbOO,1.0,,
193.04,1189,TbOO,1.0,,
194.03,6047,WC,1.0,WN,1.0
195.0,65,WC,1.0,,
195.04,3263,WC,1.0,,
195.99,21520,WN,1.0,WC,1.0
196.05,900,WO,1.0,WC,1.0
197.0,65,WN,1.0,,
197.05,7965,WN,1.0,WC,1.0
197.96,242759,WO,1.0,WN,1.0
198.96,64,WN,1.0,,
199.03,120647,WO,1.0,WHO,1.0
199.95,270251,WO,1.0,WN,1.0
200.01,434,WO,1.0,,
200.05,443,WHO,1.0,,
200.97,1197,WHO,1.0,WO,1.0
201.96,197754,WO,1.0,,
201.99,523,WO,1.0,,
203.03,893,WHO,1.0,TbNNO,1.0
204.0,384,WO,1.0,,
209.96,100,WNN,1.0,,
210.98,44,WNN,1.0,,
211.99,117,WOO,1.0,,
212.05,114,WNN,1.0,,
213.98,30581,WOO,1.0,,
214.05,76,WNN,1.0,,
215.04,16615,WOO,1.0,,
216.02,35820,WOO,1.0,WOO,1.0
216.99,29,WOO,1.0,,
217.05,52,WOO,1.0,,
217.96,27525,WOO,1.0,WOO,1.0
218.05,79,WOO,1.0,,
219.98,50,WOO,1.0,,
220.01,55,WOO,1.0,,
