mc,counts,ion,charge,ion2,charge2
1.04,23769465,H,1.0,,
1.98,236390,HH,1.0,,
2.96,4892,HHH,1.0,,
3.02,7911274,Li,2.0,,
3.55,98997815,Li,2.0,,
4.01,124,HHHH,1.0,,
5.97,14670486,C,2.0,,
6.02,13185448,Li,1.0,,
6.55,163171,C,2.0,,
6.99,170142943,Li,1.0,N,2.0
7.05,105539,LiH,1.0,,
7.49,20674,N,2.0,,
7.96,330048356,O,2.0,LiHH,1.0
8.04,1320629,LiH,1.0,,
9.02,691583,O,2.0,LiHH,1.0
9.98,1099,LiHHH,1.0,,
12.02,8508878,C,1.0,,
12.95,149427,CH,1.0,,
13.05,201389,HC,1.0,C,1.0
13.99,8878873,N,1.0,CHH,1.0
14.05,1663,CH,1.0,,
14.95,99092,HN,1.0,CHHH,1.0
15.01,141140,NH,1.0,N,1.0
15.97,515698830,O,1.0,NHH,1.0
16.05,427,NH,1.0,,
17.03,8505457,OH,1.0,HO,1.0
17.96,1288296,O,1.0,HHO,1.0
18.01,2549190,Fe,3.0,,
18.05,98695,LiC,1.0,,
18.62666603088379,40303538,Fe,3.0,,
18.98,2215246,LiC,1.0,Fe,3.0
19.04,10975,HO,1.0,HHHO,1.0
19.38333396911621,131843,Fe,3.0,,
19.96,64427,LiN,1.0,LiC,1.0
21.01,627689,LiN,1.0,LiN,1.0
22.0,2359074,LiO,1.0,,
22.03,2507,LiN,1.0,,
22.97,29520356,LiO,1.0,,
23.05,74043,LiHO,1.0,,
23.95,928612,LiHO,1.0,LiHHO,1.0
24.0,81250,CC,1.0,,
24.05,4725,LiO,1.0,,
24.95,86640,LiO,1.0,LiHHO,1.0
25.04,358189,V,2.0,CC,1.0
25.47,118550295,V,2.0,,
25.96,110809,NC,1.0,CN,1.0
26.95,6891208,Fe,2.0,NC,1.0
27.05,183,CN,1.0,,
27.95,37758,NN,1.0,,
28.05,114178025,Fe,2.0,OC,1.0
28.51,2613341,Fe,2.0,,
28.97,136140,CHO,1.0,OC,1.0
29.05,356517,Fe,2.0,NN,1.0
29.95,5875,OC,1.0,,
29.98,1680968,ON,1.0,,
30.02,2016638,NO,1.0,CO,1.0
31.04,81574,NHO,1.0,LiCC,1.0
31.95,84128233,OO,1.0,ON,1.0
32.05,5530,NO,1.0,NHHO,1.0
32.97,6121329,HOO,1.0,OHO,1.0
33.96,412199,OO,1.0,OO,1.0
33.99,370,LiNN,1.0,,
34.98,18579,HOO,1.0,HOO,1.0
35.03,11855,OHO,1.0,LiNN,1.0
35.99,292,OHHO,1.0,OHHO,1.0
36.03,1357,CCC,1.0,OO,1.0
36.98,28,HCCC,1.0,,
37.99,877,NCC,1.0,,
38.04,1460483,LiOO,1.0,,
39.05,18275586,LiOO,1.0,,
39.95,5842,LiOO,1.0,LiOO,1.0
40.03,59236,OCC,1.0,LiHHOO,1.0
41.01,86532,LiOO,1.0,LiOO,1.0
41.04,644,OCC,1.0,,
41.99,480,NNN,1.0,OCC,1.0
42.97,63,LiOO,1.0,,
43.01,31,LiHHOO,1.0,LiHHOO,1.0
43.05,242,LiCCC,1.0,,
43.98,18177,ONN,1.0,,
44.01,1340580,COO,1.0,,
44.96,14896,COO,1.0,,
44.99,144,ONN,1.0,ONN,1.0
45.02,427,HNNO,1.0,,
45.95,1201,CHHOO,1.0,,
46.01,1133031,NOO,1.0,COO,1.0
46.04,2689,COO,1.0,,
