mc,counts,ion,charge,ion2,charge2
1.02,4258366,H,1.0,,
2.04,9250,HH,1.0,,
3.01,43,HHH,1.0,,
5.98,2102623,C,2.0,,
6.47,23392,C,2.0,,
7.01,5246037,N,2.0,,
7.5,21062,N,2.0,,
7.95,110610903,O,2.0,,
9.0,221680,O,2.0,,
11.99,1219511,C,1.0,,
12.03,30223588,Mg,2.0,,
12.47,3830623,Mg,2.0,,
13.0,4272866,Mg,2.0,C,1.0
13.99,9538255,N,1.0,,
14.04,104,CH,1.0,HC,1.0
14.96,14926,NH,1.0,,
15.01,51584,N,1.0,HN,1.0
15.99,298605414,O,1.0,S,2.0
16.47,851237,S,2.0,,
16.99,686623,OH,1.0,HO,1.0
17.02,4469060,S,2.0,,
17.99,398870,O,1.0,HHO,1.0
18.98,655,HO,1.0,,
19.01,698,OH,1.0,,
22.97,8512481,Ti,2.0,,
23.04,31921807,Na,1.0,,
23.47,7767636,Ti,2.0,,
23.95,67958,NaH,1.0,,
24.0,78529723,Ti,2.0,CC,1.0
24.05,50372627,Mg,1.0,,
24.49,5852336,Ti,2.0,,
24.97,12130362,Mg,1.0,Ti,2.0
25.02,103085,MgH,1.0,NaHH,1.0
25.96,7092975,Mg,1.0,NC,1.0
26.04,20439,MgH,1.0,CN,1.0
26.97,246,CN,1.0,NC,1.0
27.01,14496,MgH,1.0,NC,1.0
27.05,43,CN,1.0,,
27.99,339551,OC,1.0,CO,1.0
28.95,185,HNN,1.0,,
28.98,2312,CO,1.0,CHO,1.0
29.04,2157,OC,1.0,NN,1.0
29.99,653645,ON,1.0,,
30.02,808014,NO,1.0,OC,1.0
30.97,2626,ON,1.0,,
31.05,6243,NO,1.0,NHO,1.0
31.96,202171554,S,1.0,,
32.02,19509895,OO,1.0,NO,1.0
32.95,423930,SH,1.0,OHO,1.0
33.0,1775147,S,1.0,HOO,1.0
33.97,9019557,S,1.0,OO,1.0
34.02,1911,SHH,1.0,,
34.96,15636,SH,1.0,OHO,1.0
35.02,23435,NaC,1.0,OHO,1.0
35.95,92,SHH,1.0,,
36.02,53264,MgC,1.0,NaC,1.0
36.97,592,MgC,1.0,,
37.03,140323,NaN,1.0,MgC,1.0
38.0,164954,MgN,1.0,MgC,1.0
38.99,2980165,NaO,1.0,MgN,1.0
39.95,32406,MgN,1.0,NaHO,1.0
40.02,3147321,MgO,1.0,,
40.97,398885,MgO,1.0,,
41.01,21505,MgHO,1.0,NaO,1.0
41.99,451400,MgO,1.0,MgO,1.0
42.95,814,MgO,1.0,MgHO,1.0
43.02,2161,MgHO,1.0,,
43.98,240549,SC,1.0,COO,1.0
44.04,6925,ONN,1.0,,
44.97,2696,SC,1.0,COO,1.0
45.03,1707,SC,1.0,ONN,1.0
45.95,5281061,Ti,1.0,SN,1.0
46.97,10056,SN,1.0,SN,1.0
47.03,3975122,Ti,1.0,TiH,1.0
47.97,36312,SN,1.0,NOO,1.0
48.02,55895954,Ti,1.0,SO,1.0
48.95,222374,TiH,1.0,SO,1.0
49.05,3039777,Ti,1.0,SHO,1.0
49.97,2946408,Ti,1.0,OOO,1.0
50.04,581096,SO,1.0,SO,1.0
50.99,12692,TiH,1.0,SHO,1.0
51.04,96,SHO,1.0,,
52.02,2951,MgNN,1.0,SO,1.0
53.05,226,MgNN,1.0,,
53.96,266,MgNN,1.0,,
55.03,479807,NaOO,1.0,,
55.95,1023140,MgOO,1.0,,
56.0,303,SCC,1.0,,
56.46,892212,In,2.0,,
56.97,129675,MgOO,1.0,,
57.02,1913,NaOO,1.0,NaOO,1.0
57.54,19856959,In,2.0,,
57.97,2038,MgOO,1.0,,
58.02,152985,MgOO,1.0,TiC,1.0
58.96,266,MgOO,1.0,,
58.99,325,MgOO,1.0,TiC,1.0
59.04,6349,TiC,1.0,,
60.02,102415,TiC,1.0,TiN,1.0
60.95,902,TiC,1.0,TiN,1.0
61.05,31284,TiN,1.0,TiC,1.0
61.99,272644,TiN,1.0,TiC,1.0
62.05,652005,TiO,1.0,TiC,1.0
62.97,2827,TiHO,1.0,,
63.02,615984,TiO,1.0,TiN,1.0
64.0,9977362,TiO,1.0,SOO,1.0
64.04,2669,TiHO,1.0,TiN,1.0
64.96,448223,TiO,1.0,,
65.01,27402,TiHO,1.0,TiO,1.0
65.04,33202,SOO,1.0,,
65.95,644362,TiO,1.0,SOO,1.0
66.99,2080,TiHO,1.0,SOO,1.0
67.05,1182,TiO,1.0,NaNNO,1.0
67.99,1566,TiO,1.0,MgNNO,1.0
68.03,355,SOO,1.0,,
69.01,44,MgNNO,1.0,,
70.03,52,MgNNO,1.0,,
72.0,158,TiCC,1.0,,
73.98,331,TiNN,1.0,,
75.03,298,TiNN,1.0,,
76.03,4641,TiNN,1.0,SNNO,1.0
77.05,229,TiNN,1.0,,
77.97,103724,TiOO,1.0,,
78.04,284,TiNN,1.0,SNNO,1.0
79.04,94660,TiOO,1.0,,
79.98,957183,TiOO,1.0,TiOO,1.0
80.04,221,TiOO,1.0,,
80.97,71707,TiOO,1.0,TiOO,1.0
81.95,1927,TiOO,1.0,,
81.99,70035,TiOO,1.0,,
82.02,35,TiHHOO,1.0,,
82.05,1927,TiOO,1.0,,
82.98,272,TiOO,1.0,TiOO,1.0
83.96,268,TiOO,1.0,TiOO,1.0
84.95,46095096,Rb,1.0,,
86.0,72119,RbH,1.0,,
86.95,435,RbHH,1.0,,
86.99,17748523,Rb,1.0,,
88.0,27770,RbH,1.0,,
88.97,174,RbHH,1.0,,
89.98,34,TiNNO,1.0,,
91.02,43,TiNNO,1.0,,
91.98,474,TiNNO,1.0,,
93.01,30,TiNNO,1.0,,
93.97,39,TiNNO,1.0,,
96.97,44529,RbC,1.0,,
98.05,499,RbC,1.0,,
98.97,151746,RbN,1.0,RbC,1.0
99.96,717,RbN,1.0,RbC,1.0
101.0,3210559,RbO,1.0,RbN,1.0
102.01,18987,RbHO,1.0,,
102.04,209,RbN,1.0,,
102.95,68,RbHHO,1.0,,
103.01,1222581,RbO,1.0,RbO,1.0
103.99,26,RbHO,1.0,,
104.03,7305,RbHO,1.0,,
105.01,2440,RbO,1.0,RbHHO,1.0
109.0,105,RbCC,1.0,,
110.98,35,RbCC,1.0,,
113.04,1374093,In,1.0,RbNN,1.0
114.02,2611,InH,1.0,,
115.02,30549181,In,1.0,,
115.05,554,RbNN,1.0,,
115.97,58393,InH,1.0,,
117.0,749253,RbOO,1.0,InHH,1.0
118.98,289910,RbOO,1.0,RbOO,1.0
119.04,1504,RbOO,1.0,,
120.95,574,RbOO,1.0,,
121.0,588,RbOO,1.0,,
125.05,884,InC,1.0,,
127.0,191556206,I,1.0,InC,1.0
127.95,324575,IH,1.0,,
127.99,234,InC,1.0,InN,1.0
129.01,233092,InN,1.0,InO,1.0
129.04,1237,IHH,1.0,,
129.96,1038,InHO,1.0,InN,1.0
130.95,135,RbNNO,1.0,,
131.03,2401537,InO,1.0,InO,1.0
132.03,11783,InHO,1.0,,
132.96,4861,InO,1.0,InHHO,1.0
134.05,17,InHO,1.0,,
139.03,197312,IC,1.0,InCC,1.0
140.0,2194,IC,1.0,,
140.96,689734,IN,1.0,,
141.02,48,InNN,1.0,,
142.0,2761,IN,1.0,,
142.97,16986511,IO,1.0,InNN,1.0
143.95,70460,IHO,1.0,,
144.98,34349,IO,1.0,IHHO,1.0
145.01,26749,InOO,1.0,,
145.96,138,IHO,1.0,,
146.96,595784,InOO,1.0,InOO,1.0
148.96,1193,InOO,1.0,,
149.0,1196,InOO,1.0,,
151.01,430,ICC,1.0,,
154.95,8895,INN,1.0,,
155.98,38,INN,1.0,,
156.05,47,INN,1.0,,
158.95,3734855,IOO,1.0,InNNO,1.0
159.05,63843649,Tb,1.0,,
160.05,122071,TbH,1.0,,
160.97,14973,IOO,1.0,IOO,1.0
161.01,400,TbHH,1.0,,
161.05,63,IHHOO,1.0,,
171.0,60273,TbC,1.0,,
171.05,1539,INNO,1.0,,
171.96,678,TbC,1.0,,
172.97,298275,TbN,1.0,,
174.02,1201,TbN,1.0,,
175.02,3860309,TbO,1.0,,
175.99,25172,TbHO,1.0,,
176.95,86,TbHHO,1.0,,
176.98,7747,TbO,1.0,,
177.95,51,TbHO,1.0,,
183.04,133,TbCC,1.0,,
186.98,2908,TbNN,1.0,,
190.98,985525,TbOO,1.0,,
192.98,1965,TbOO,1.0,,
193.01,2004,TbOO,1.0,TbHHOO,1.0
202.99,378,TbNNO,1.0,,
