mc,counts,ion,charge,ion2,charge2
1.0,29711829,H,1.0,,
2.01,405365,HH,1.0,,
2.96,12044,HHH,1.0,,
3.98,353,HHHH,1.0,,
6.04,11736374,C,2.0,,
6.47,130538,C,2.0,,
7.0,4436732,N,2.0,,
7.55,17829,N,2.0,,
7.96,22730279,O,2.0,,
8.99,45537,O,2.0,,
12.03,7863360,C,1.0,,
13.02,389905,CH,1.0,HC,1.0
13.95,8874828,N,1.0,HC,1.0
14.0,3442,CHH,1.0,,
14.04,1983,CH,1.0,,
14.95,217945,NH,1.0,HN,1.0
14.98,153,CHHH,1.0,,
15.02,35648,N,1.0,,
16.0,38526344,O,1.0,NH,1.0
16.05,3742,NHH,1.0,HN,1.0
17.01,899492,HO,1.0,OH,1.0
17.95,15589,OHH,1.0,,
18.04,89235,O,1.0,HHO,1.0
18.95,1041,HO,1.0,,
19.03,1545,OH,1.0,OHHH,1.0
20.03,73,OHH,1.0,HHO,1.0
23.99,46385,CC,1.0,,
25.01,1980,HCC,1.0,CC,1.0
25.05,496,CC,1.0,,
25.97,35060,CN,1.0,,
26.01,31869,NC,1.0,,
26.95,122,NC,1.0,,
27.02,900,CN,1.0,NC,1.0
27.95,39355,NN,1.0,,
28.0,378328,CO,1.0,OC,1.0
29.01,10072,CHO,1.0,CO,1.0
29.96,157548,ON,1.0,CO,1.0
30.04,167862,NO,1.0,OC,1.0
31.0,5949,NHO,1.0,NO,1.0
31.96,605922,OO,1.0,NHHO,1.0
32.02,653,NO,1.0,ON,1.0
32.98,18357,HOO,1.0,,
33.01,19282,OHO,1.0,,
33.95,1688,OO,1.0,OHHO,1.0
34.04,1213,OO,1.0,,
34.99,180,HOO,1.0,OHO,1.0
35.99,682,CCC,1.0,,
36.96,36,HCCC,1.0,,
38.01,451,NCC,1.0,,
40.0,2128,OCC,1.0,CNN,1.0
41.01,36,OCC,1.0,,
41.05,27,OCC,1.0,,
42.04,247,NNN,1.0,,
43.96,5803,COO,1.0,,
44.05,995,ONN,1.0,,
45.01,116,COO,1.0,HNNO,1.0
45.95,5468,NOO,1.0,,
47.01,22,NOO,1.0,,
48.02,25006,OOO,1.0,,
50.02,140,OOO,1.0,OOO,1.0
51.96,8,OCCC,1.0,,
59.97,57,ONNO,1.0,,
84.95,160809095,Rb,1.0,,
85.99,1560148,RbH,1.0,,
86.97,61918181,Rb,1.0,,
87.01,48770,RbHH,1.0,,
87.97,1660,RbHHH,1.0,,
88.04,600708,RbH,1.0,,
88.96,18800,RbHH,1.0,,
90.01,639,RbHHH,1.0,,
97.04,885886,RbC,1.0,,
97.95,9855,RbC,1.0,,
98.97,777888,RbN,1.0,RbC,1.0
99.97,3805,RbC,1.0,,
100.04,1744,RbN,1.0,,
101.02,2064686,RbO,1.0,RbN,1.0
101.96,665,RbN,1.0,,
102.04,74755,RbHO,1.0,,
103.01,3796,RbO,1.0,,
103.04,732904,RbO,1.0,RbHHO,1.0
104.0,156,RbHO,1.0,,
104.05,28783,RbHO,1.0,,
105.0,1022,RbHHO,1.0,,
105.03,1447,RbO,1.0,,
105.98,56,RbHO,1.0,,
108.96,8297,RbCC,1.0,,
109.98,98,RbCC,1.0,,
110.04,93,RbCC,1.0,,
110.96,3215,RbCC,1.0,,
111.95,41,RbCC,1.0,,
112.02,43,RbCC,1.0,,
112.99,4746,RbNN,1.0,,
114.97,1812,RbNN,1.0,,
117.03,121785,RbOO,1.0,,
118.95,237,RbOO,1.0,,
119.0,46892,RbOO,1.0,,
119.05,326,RbOO,1.0,RbHHOO,1.0
120.97,111,RbOO,1.0,,
121.01,234,RbCCC,1.0,RbOO,1.0
122.96,42,RbCCC,1.0,,
127.0,534545479,I,1.0,,
127.95,6320501,IH,1.0,,
128.97,191825,IHH,1.0,RbNNO,1.0
129.95,5809,IHHH,1.0,,
131.05,85,RbNNO,1.0,,
139.0,2752691,IC,1.0,,
140.04,30620,IC,1.0,,
140.98,1936039,IN,1.0,,
141.96,7779,IN,1.0,,
143.05,9876649,IO,1.0,,
144.02,280334,IHO,1.0,,
144.95,8495,IHHO,1.0,,
144.98,19801,IO,1.0,,
146.05,552,IHO,1.0,,
151.0,27594,ICC,1.0,,
152.05,629,ICC,1.0,ICC,1.0
155.04,21463,INN,1.0,,
155.97,75,INN,1.0,,
156.0,133625,Dy,1.0,,
156.04,48,INN,1.0,,
156.96,1915,DyH,1.0,,
158.0,133676,Dy,1.0,DyHH,1.0
158.97,1893,DyH,1.0,,
159.0,305650,IOO,1.0,,
159.97,3073634,Dy,1.0,,
160.02,52,DyHH,1.0,,
160.98,919,IOO,1.0,IHHOO,1.0
161.05,25301679,Dy,1.0,DyH,1.0
161.96,34078527,Dy,1.0,DyHH,1.0
162.04,359897,DyH,1.0,,
162.99,33761074,Dy,1.0,DyH,1.0
163.04,10584,DyHH,1.0,ICCC,1.0
163.96,474162,DyH,1.0,,
163.99,37699546,Dy,1.0,DyHH,1.0
164.98,406,DyHHH,1.0,,
165.04,550443,DyH,1.0,DyHH,1.0
165.98,418,DyHHH,1.0,,
166.01,15248,DyHH,1.0,,
166.96,486,DyHHH,1.0,,
167.96,541,DyC,1.0,,
169.98,517,DyN,1.0,,
170.01,565,DyC,1.0,,
171.0,603,INNO,1.0,,
171.98,1721,DyO,1.0,,
172.01,13384,DyC,1.0,DyN,1.0
172.96,224,DyC,1.0,DyHO,1.0
173.0,105862,DyC,1.0,,
173.96,1168,DyC,1.0,,
174.0,156241,DyC,1.0,DyN,1.0
174.96,96060,DyN,1.0,DyN,1.0
175.01,139479,DyC,1.0,,
175.05,1640,DyC,1.0,DyHO,1.0
175.95,129594,DyN,1.0,,
176.01,199745,DyC,1.0,DyO,1.0
176.97,129971,DyN,1.0,DyC,1.0
177.04,328188,DyO,1.0,DyN,1.0
177.96,599876,DyO,1.0,DyN,1.0
178.04,43,DyHHO,1.0,,
178.98,1534,DyO,1.0,DyN,1.0
179.02,450370,DyO,1.0,DyHO,1.0
179.95,19,DyHO,1.0,,
180.01,508455,DyO,1.0,DyHO,1.0
180.96,21526,DyHO,1.0,DyO,1.0
181.01,415,DyHHO,1.0,,
181.05,47,DyHO,1.0,,
181.95,993,DyO,1.0,,
181.99,45,DyHO,1.0,,
182.05,484,DyHHO,1.0,,
183.0,51,DyHO,1.0,,
184.01,219,DyCC,1.0,,
185.03,1740,DyCC,1.0,,
186.03,2334,DyCC,1.0,,
186.98,30,DyCC,1.0,,
187.02,2321,DyCC,1.0,DyCC,1.0
187.97,2824,DyCC,1.0,DyNN,1.0
189.0,940,DyNN,1.0,DyCC,1.0
189.05,43,DyCC,1.0,,
189.98,1239,DyNN,1.0,,
190.05,83,DyOO,1.0,,
191.01,1203,DyNN,1.0,,
191.96,3328,DyOO,1.0,DyNN,1.0
193.05,16014,DyOO,1.0,,
193.98,21598,DyOO,1.0,,
195.02,21125,DyOO,1.0,DyOO,1.0
195.95,45,DyOO,1.0,,
196.02,23926,DyOO,1.0,DyOO,1.0
197.0,113,DyOO,1.0,DyOO,1.0
197.99,100,DyOO,1.0,DyHHOO,1.0
198.04,33,DyOO,1.0,,
205.02,23,DyNNO,1.0,,
206.0,43,DyNNO,1.0,,
207.01,73,DyNNO,1.0,,
208.04,38,DyNNO,1.0,,
