mc,counts,ion,charge,ion2,charge2
0.95,43186819,H,1.0,,
2.03,742237,HH,1.0,,
3.0,27687,HHH,1.0,,
3.98,1342,HHHH,1.0,,
5.96,3176696,C,2.0,,
6.48,35327,C,2.0,,
6.99,1248927,N,2.0,,
7.54,5018,N,2.0,,
7.96,70871661,O,2.0,,
8.96,142020,O,2.0,,
11.95,18617191,Mg,2.0,C,1.0
12.45,2122047,Mg,2.0,,
12.96,83816,CH,1.0,C,1.0
13.02,2418464,Mg,2.0,HC,1.0
14.05,1925705,N,1.0,CHH,1.0
14.97,68597,HN,1.0,NH,1.0
15.05,7910,N,1.0,CHHH,1.0
15.95,1712,NHH,1.0,,
15.99,203653627,O,1.0,S,2.0
16.54,796798,S,2.0,,
16.96,1873897,HO,1.0,,
17.0,6009123,S,2.0,OH,1.0
17.95,156703,HHO,1.0,OHH,1.0
18.02,218509,O,1.0,,
18.99,10338,HO,1.0,OH,1.0
19.04,4200,OHHH,1.0,,
19.96,152,OHH,1.0,,
20.02,157,HHO,1.0,,
23.05,20306655,Na,1.0,,
23.98,393736,NaH,1.0,,
24.03,30445132,Mg,1.0,CC,1.0
25.05,4291773,Mg,1.0,MgH,1.0
25.99,4339078,Mg,1.0,MgH,1.0
26.02,2685,NC,1.0,,
26.05,27789,MgHH,1.0,,
26.97,62107,MgH,1.0,MgHH,1.0
27.04,1014,MgHHH,1.0,,
28.0,295320,CO,1.0,OC,1.0
29.0,6936717,Ni,2.0,CO,1.0
29.03,7074,CHO,1.0,OC,1.0
29.52,102130622,Co,2.0,,
30.01,2800624,Ni,2.0,NO,1.0
30.52,111697,Ni,2.0,,
30.95,268,ON,1.0,,
31.05,368796,Ni,2.0,NHO,1.0
31.5,21693104,Cu,2.0,,
31.98,146289466,S,1.0,OO,1.0
32.5,9655312,Cu,2.0,,
32.98,4041745,SH,1.0,S,1.0
33.04,267296,OHO,1.0,,
33.97,6359399,S,1.0,SHH,1.0
34.01,9971,OO,1.0,,
34.04,20558,OHHO,1.0,OO,1.0
34.53,30144651,Ga,2.0,,
35.01,152271,SH,1.0,NaC,1.0
35.04,338,HOO,1.0,,
35.55,20012844,Ga,2.0,,
35.97,286,NaC,1.0,,
36.02,44693,MgC,1.0,SHH,1.0
36.97,15557,NaN,1.0,MgC,1.0
37.01,208,SHHH,1.0,,
37.05,5127,MgC,1.0,,
37.95,5697,MgC,1.0,,
38.01,123,NaN,1.0,MgC,1.0
38.05,28655,MgN,1.0,,
39.0,3651,MgN,1.0,,
39.05,700571,NaO,1.0,MgN,1.0
39.98,1321244,MgO,1.0,NaHO,1.0
40.96,3299,NaHHO,1.0,NaO,1.0
40.99,163108,MgO,1.0,,
41.05,68667,MgHO,1.0,,
41.95,11342,MgHO,1.0,MgHHO,1.0
42.01,2584,MgO,1.0,,
42.04,181041,MgO,1.0,,
42.96,9665,MgHO,1.0,,
43.01,805,MgO,1.0,MgHHO,1.0
43.98,14675,COO,1.0,MgO,1.0
44.05,160214,SC,1.0,,
44.51,77165338,Y,2.0,,
44.95,153,COO,1.0,,
45.0,3124,SC,1.0,SC,1.0
46.0,150066,SN,1.0,NOO,1.0
46.95,217,NaCC,1.0,SC,1.0
47.01,535,SN,1.0,,
47.05,1111,SN,1.0,,
48.04,6224530,SO,1.0,OOO,1.0
48.95,346731,SHO,1.0,SO,1.0
50.02,288788,SO,1.0,SHHO,1.0
50.96,747,SHO,1.0,SHHO,1.0
51.01,13262,SHO,1.0,SO,1.0
52.01,1174,SHHO,1.0,SO,1.0
53.03,15,SHO,1.0,,
55.03,120644,NaOO,1.0,,
55.96,715,SCC,1.0,,
56.02,180862,MgOO,1.0,,
56.98,734,NaOO,1.0,NaOO,1.0
57.05,22907,MgOO,1.0,,
57.95,3632486,Ni,1.0,MgOO,1.0
58.03,35,SCC,1.0,,
59.05,59364228,Co,1.0,NiH,1.0
59.95,282,SNN,1.0,MgOO,1.0
60.01,2959981,CoH,1.0,Ni,1.0
60.95,241,NiHHH,1.0,,
61.04,198366,CoHH,1.0,Ni,1.0
61.97,192156,Ni,1.0,NiH,1.0
62.05,5476,CoHHH,1.0,NiHH,1.0
62.98,33374080,Cu,1.0,NiHHH,1.0
63.02,6870,NiH,1.0,NiHH,1.0
63.95,1445841,SOO,1.0,CuH,1.0
64.98,27800,CuHH,1.0,SOO,1.0
