mc,counts,ion,charge,ion2,charge2
1.02,4794570,H,1.0,,
1.95,9630,HH,1.0,,
2.95,28,HHH,1.0,,
6.03,3156488,C,2.0,,
6.54,35120,C,2.0,,
7.02,2625147,N,2.0,,
7.52,10529,N,2.0,,
8.0,173755414,O,2.0,,
9.01,348193,O,2.0,,
11.99,1925446,C,1.0,,
12.97,32049,C,1.0,CH,1.0
14.01,4773120,N,1.0,CH,1.0
15.04,37379,N,1.0,NH,1.0
15.98,304834174,O,1.0,NHH,1.0
16.97,566743,HO,1.0,,
17.04,745687,OH,1.0,,
17.99,7153,OHH,1.0,HHO,1.0
18.02,610884,O,1.0,,
18.98,1497,OH,1.0,,
19.05,1141,HO,1.0,,
24.0,3753,CC,1.0,,
24.99,96,CC,1.0,CC,1.0
26.0,5679,CN,1.0,,
26.05,5380,NC,1.0,,
26.96,87,CN,1.0,CN,1.0
27.04,56,NC,1.0,NC,1.0
28.02,784474,OC,1.0,CO,1.0
28.99,10685,OC,1.0,CO,1.0
29.52,68459662,Co,2.0,,
29.95,624179,NO,1.0,CO,1.0
30.0,923,OC,1.0,CHO,1.0
30.05,608706,ON,1.0,,
30.97,2455,ON,1.0,,
31.03,5848,NHO,1.0,NO,1.0
31.96,2439,NO,1.0,ON,1.0
32.01,32238891,OO,1.0,,
32.99,190190,OHO,1.0,,
33.05,218040,HOO,1.0,,
34.02,129907,OO,1.0,OO,1.0
35.0,7018754,Ge,2.0,HOO,1.0
36.0,9379084,Ge,2.0,OO,1.0
36.47,2669930,Ge,2.0,,
37.05,12493875,Ge,2.0,,
37.54,2669939,Ge,2.0,,
40.01,1447,OCC,1.0,CNN,1.0
42.04,43,NNN,1.0,,
44.05,97346,COO,1.0,ONN,1.0
44.98,26612,W,4.0,COO,1.0
45.5,6721822,W,4.0,,
45.73,3654841,W,4.0,,
45.98,7846784,W,4.0,COO,1.0
46.04,198572,NOO,1.0,,
46.45,6031768,W,4.0,,
47.02,795,NOO,1.0,,
47.97,11502786,OOO,1.0,,
48.05,797,NOO,1.0,NOO,1.0
49.97,46346,OOO,1.0,OOO,1.0
50.05,23036,OOO,1.0,,
51.96,50,OOO,1.0,,
52.02,117,OOO,1.0,OOO,1.0
58.46,8994300,Sb,2.0,,
59.05,45183366,Co,1.0,,
60.04,158101,CoH,1.0,W,3.0
60.55,66931702,Sb,2.0,,
60.616667938232425,10502858,W,3.0,,
60.99,5711474,W,3.0,CoHH,1.0
61.33333206176758,12259981,W,3.0,,
61.48,49877566,Sb,2.0,,
62.02,9424611,W,3.0,,
70.03,4420768,Ge,1.0,,
