mc,counts,ion,charge,ion2,charge2
1.05,8407216,H,1.0,,
1.97,33898,HH,1.0,,
2.99,187,HHH,1.0,,
5.99,5188917,C,2.0,,
6.52,57709,C,2.0,,
7.05,3828994,N,2.0,,
7.52,15392,N,2.0,,
7.98,8072289,O,2.0,,
9.01,16164,O,2.0,,
11.95,3113352,C,1.0,,
13.02,74659,C,1.0,CH,1.0
13.99,6277620,N,1.0,CH,1.0
14.99,69886,N,1.0,HN,1.0
15.97,14677287,O,1.0,NHH,1.0
16.96,54156,HO,1.0,,
17.0,37776,OH,1.0,,
17.97,29932,O,1.0,OHH,1.0
18.05,454,HHO,1.0,,
18.96,117,HO,1.0,,
19.02,71,OH,1.0,,
22.53,43327981,Sc,2.0,,
23.99,9901,CC,1.0,,
24.95,102,CC,1.0,,
25.01,69,HCC,1.0,,
25.05,118,CC,1.0,,
25.95,15295,CN,1.0,,
25.98,16285,NC,1.0,,
27.02,457,NC,1.0,CN,1.0
27.97,27205,CO,1.0,,
28.0,41815,OC,1.0,NN,1.0
28.97,910,CO,1.0,CHO,1.0
29.02,259,OC,1.0,,
29.96,19068316,Zr,3.0,CO,1.0
30.03,80928,ON,1.0,NO,1.0
30.30333396911621,4183906,Zr,3.0,,
30.69666603088379,6368429,Zr,3.0,,
31.0,142,NO,1.0,,
31.05,437,NHO,1.0,ON,1.0
31.35333396911621,6405449,Zr,3.0,,
31.51,106303191,Cu,2.0,,
31.96,74816,OO,1.0,ON,1.0
32.0,1036728,Zr,3.0,,
32.04,60,NO,1.0,,
32.55,47314140,Cu,2.0,,
32.99,760,OHO,1.0,,
33.03,658,HOO,1.0,,
34.02,280,OO,1.0,OO,1.0
36.04,66,CCC,1.0,,
38.04,59,NCC,1.0,,
39.97,268,OCC,1.0,CNN,1.0
41.97,143,NNN,1.0,,
44.02,825,COO,1.0,ONN,1.0
44.97,40570746,Zr,2.0,,
45.0,78778132,Sc,1.0,,
45.47,8901913,Zr,2.0,,
45.96,13550455,Zr,2.0,NOO,1.0
46.02,283832,ScH,1.0,,
47.04,13630815,Zr,2.0,ScHH,1.0
47.95,1228,OOO,1.0,,
47.99,2205768,Zr,2.0,,
51.45,157556254,Rh,2.0,,
56.95,133503,ScC,1.0,,
57.96,1482,ScC,1.0,,
58.97,181646,ScN,1.0,,
60.02,728,ScN,1.0,,
61.03,353955,ScO,1.0,,
61.96,3056,ScHO,1.0,,
63.0,693,ScO,1.0,,
63.05,163543442,Cu,1.0,ScHHO,1.0
63.96,603304,CuH,1.0,,
64.96,72791001,Cu,1.0,,
64.99,3954,CuHH,1.0,,
65.95,268547,CuH,1.0,CuHHH,1.0
66.99,1780,CuHH,1.0,,
69.05,938,ScCC,1.0,,
73.0,1311,ScNN,1.0,,
74.99,259789,CuC,1.0,,
76.02,2886,CuC,1.0,,
76.95,450852,CuN,1.0,CuC,1.0
77.05,6899,ScOO,1.0,,
78.04,2633,CuN,1.0,CuC,1.0
78.95,149187,CuN,1.0,,
79.0,1126664,CuO,1.0,,
80.03,7311,CuHO,1.0,CuN,1.0
80.95,501553,CuO,1.0,CuHHO,1.0
81.02,2263,CuO,1.0,,
81.96,2995,CuHO,1.0,,
82.96,25,CuHHO,1.0,,
83.02,1014,CuO,1.0,,
87.0,1414,CuCC,1.0,,
89.05,625,CuCC,1.0,,
90.05,22719612,Zr,1.0,,
90.95,145070,HZr,1.0,CuNN,1.0
90.98,142687,ZrH,1.0,,
91.04,4985060,Zr,1.0,,
91.96,63922,ZrH,1.0,HZr,1.0
92.05,7587903,Zr,1.0,,
92.95,47661,ZrH,1.0,,
92.98,296,ZrHH,1.0,,
93.01,1040,CuNN,1.0,,
93.05,47660,HZr,1.0,,
93.98,7632475,Zr,1.0,ZrHH,1.0
94.96,47943,ZrH,1.0,,
95.0,47928,HZr,1.0,,
95.03,18344,CuOO,1.0,,
96.0,1235689,Zr,1.0,ZrHH,1.0
96.95,7749,ZrH,1.0,,
