mc,counts,ion,charge,ion2,charge2
1.04,6285188,H,1.0,,
2.0,16934,HH,1.0,,
3.05,123,HHH,1.0,,
6.04,6206743,C,2.0,,
6.45,69039,C,2.0,,
7.0,5255831,N,2.0,,
7.47,21110,N,2.0,,
8.0,310968579,O,2.0,,
8.96,623170,O,2.0,,
12.0,3227487,C,1.0,,
12.95,35917,C,1.0,,
13.03,31035,CH,1.0,HC,1.0
14.02,9385575,N,1.0,CH,1.0
14.05,230,HC,1.0,CHH,1.0
14.96,37673,N,1.0,,
15.05,50568,HN,1.0,NH,1.0
15.96,67,NH,1.0,,
16.03,485888658,O,1.0,HN,1.0
16.96,2679932,HO,1.0,OH,1.0
17.97,7406,OHH,1.0,,
18.02,979713,O,1.0,HHO,1.0
19.0,3102,HO,1.0,OHHH,1.0
19.04,2370,OH,1.0,HHHO,1.0
23.96,11789,CC,1.0,,
24.95,129,CC,1.0,,
25.0,139,CC,1.0,,
25.04,103,HCC,1.0,,
25.98,29718,NC,1.0,,
26.03,21411,CN,1.0,,
26.96,314,NC,1.0,,
27.04,451,CN,1.0,NC,1.0
27.98,1042504,OC,1.0,NN,1.0
28.05,1415601,CO,1.0,,
28.97,23341,CO,1.0,CHO,1.0
29.03,11391,OC,1.0,NN,1.0
29.98,4053423,NO,1.0,ON,1.0
31.0,12271,NHO,1.0,OC,1.0
31.04,16316,NO,1.0,ON,1.0
32.02,113233883,OO,1.0,NO,1.0
32.97,1220621,OHO,1.0,HOO,1.0
33.98,226896,OO,1.0,,
34.01,226894,OO,1.0,,
34.05,4269,OHHO,1.0,,
34.95,3893,OHO,1.0,OHO,1.0
34.99,1024,HOO,1.0,HHHOO,1.0
35.95,461,OO,1.0,,
36.01,95,CCC,1.0,,
37.96,157,NCC,1.0,,
39.95,235,CNN,1.0,,
40.03,9561,OCC,1.0,,
41.01,95,OCC,1.0,,
41.04,92,OCC,1.0,,
42.04,306,NNN,1.0,,
43.97,747615,COO,1.0,,
44.03,14250,ONN,1.0,,
44.97,8447,COO,1.0,HNNO,1.0
45.0,132,ONN,1.0,ONN,1.0
45.97,922880,NOO,1.0,ONN,1.0
46.0,1501,COO,1.0,,
46.03,1474,COO,1.0,,
46.95,3717,NOO,1.0,,
47.97,46582409,OOO,1.0,,
48.0,3764,NOO,1.0,NOO,1.0
49.96,186717,OOO,1.0,OOO,1.0
50.01,94825,OOO,1.0,OHHOO,1.0
51.97,225,OOO,1.0,OCCC,1.0
52.01,178,OOO,1.0,,
52.05,206,OOO,1.0,,
55.95,151,CNNO,1.0,,
57.96,171,NNNO,1.0,,
60.05,10616,ONNO,1.0,,
60.98,30,ONNO,1.0,,
61.01,40,ONNO,1.0,,
61.97,12,ONNO,1.0,,
62.01,16,ONNO,1.0,,
107.02,244057705,Ag,1.0,,
108.0,516545,AgH,1.0,,
108.95,227099449,Ag,1.0,AgHH,1.0
109.96,32,AgHHH,1.0,,
110.0,480631,AgH,1.0,,
110.97,3071,AgHH,1.0,,
111.99,31,AgHHH,1.0,,
119.02,587371,AgC,1.0,,
120.05,6543,AgC,1.0,,
120.95,546551,AgC,1.0,,
120.98,888185,AgN,1.0,,
121.97,6073,AgC,1.0,,
122.01,3566,AgN,1.0,,
122.99,826458,AgN,1.0,,
123.04,45981863,AgO,1.0,,
123.98,290412,AgHO,1.0,AgN,1.0
124.95,2077,AgHHO,1.0,,
125.04,42878384,AgO,1.0,AgO,1.0
126.01,267772,AgHO,1.0,AgHO,1.0
126.99,87698,AgO,1.0,AgHHO,1.0
128.05,544,AgHO,1.0,,
131.04,3040,AgCC,1.0,,
132.05,68,AgCC,1.0,AgCC,1.0
132.99,2834,AgCC,1.0,,
133.96,25,AgCC,1.0,,
134.03,21,AgCC,1.0,,
135.01,10959,AgNN,1.0,,
136.02,95,AgNN,1.0,AgNN,1.0
137.01,10220,AgNN,1.0,,
138.0,49,AgNN,1.0,,
138.05,25,AgNN,1.0,,
138.95,27597577,AgOO,1.0,,
140.95,55293,AgOO,1.0,,
141.02,25735949,AgOO,1.0,AgOO,1.0
142.96,945,AgHHOO,1.0,,
143.04,103102,AgOO,1.0,AgOO,1.0
144.96,105,AgOO,1.0,,
144.99,12,AgCCC,1.0,,
151.03,5227,AgNNO,1.0,,
151.97,21,AgNNO,1.0,,
152.01,25,AgNNO,1.0,,
152.96,4862,AgNNO,1.0,,
