mc,counts,ion,charge,ion2,charge2
0.98,23769453,H,1.0,,
2.02,253677,HH,1.0,,
3.01,5166,HHH,1.0,,
4.02,167,HHHH,1.0,,
5.96,11736365,C,2.0,,
6.53,130530,C,2.0,,
7.01,10470670,N,2.0,,
7.45,42045,N,2.0,,
8.05,18493848,O,2.0,,
9.01,37061,O,2.0,,
12.02,7393901,C,1.0,,
13.02,327038,CH,1.0,HC,1.0
13.95,5695,CHH,1.0,CH,1.0
14.04,17746893,N,1.0,,
14.95,198003,HN,1.0,,
14.98,14,CHH,1.0,,
15.05,269371,NH,1.0,N,1.0
15.99,35570820,O,1.0,NHH,1.0
16.03,783,NH,1.0,,
16.99,741863,HO,1.0,OH,1.0
17.03,124,NHHH,1.0,,
18.0,88229,O,1.0,HHO,1.0
18.99,361,HHHO,1.0,OHHH,1.0
19.05,1465,HO,1.0,OH,1.0
23.98,54814,CC,1.0,,
24.96,2468,HCC,1.0,CC,1.0
26.03,180656,CN,1.0,NC,1.0
27.03,2721,CN,1.0,NC,1.0
28.0,497171,OC,1.0,NN,1.0
28.98,5967,CHO,1.0,CO,1.0
29.03,4783,HNN,1.0,OC,1.0
29.99,528572,ON,1.0,NO,1.0
30.03,374,CO,1.0,CHHO,1.0
30.97,2145,ON,1.0,NO,1.0
31.02,7811,NHO,1.0,,
31.98,401367,OO,1.0,ON,1.0
32.96,12215,HOO,1.0,,
33.04,10625,OHO,1.0,,
34.05,1878,OO,1.0,OO,1.0
34.99,57,OHO,1.0,HOO,1.0
35.03,19,OHO,1.0,HOO,1.0
36.05,648,CCC,1.0,,
37.98,941,NCC,1.0,,
39.99,1462,CNN,1.0,,
40.05,1570,OCC,1.0,,
41.95,2510,NNN,1.0,,
43.96,7260,COO,1.0,,
44.01,5703,ONN,1.0,,
44.97,20,ONN,1.0,,
45.05,244,HNNO,1.0,COO,1.0
46.05,10273,NOO,1.0,,
47.02,25,NOO,1.0,,
48.0,17387,OOO,1.0,NOO,1.0
49.96,40,OOO,1.0,,
50.01,97,OOO,1.0,OOO,1.0
51.99,6,OCCC,1.0,,
55.97,70,CNNO,1.0,,
58.03,77,NNNO,1.0,,
59.95,182,ONNO,1.0,,
105.96,2895445,Cd,1.0,,
106.96,32308,CdH,1.0,,
107.95,795,CdHH,1.0,,
109.96,27840926,Cd,1.0,,
110.95,310622,CdH,1.0,,
110.99,28509105,Cd,1.0,,
111.99,325798,CdH,1.0,CdHH,1.0
112.03,53677270,Cd,1.0,,
112.95,606773,CdH,1.0,CdHH,1.0
113.05,27172866,Cd,1.0,CdHHH,1.0
113.97,63922722,Cd,1.0,,
114.0,14869,CdHH,1.0,,
114.04,303320,CdH,1.0,CdHHH,1.0
114.97,720705,CdH,1.0,CdHH,1.0
115.03,270,CdHHH,1.0,,
115.95,17782,CdHH,1.0,CdHHH,1.0
116.0,16704536,Cd,1.0,,
117.04,186682,CdH,1.0,CdHHH,1.0
118.0,16668,CdC,1.0,,
118.03,4601,CdHH,1.0,,
118.96,85,CdHHH,1.0,,
119.02,182,CdC,1.0,,
120.05,24120,CdN,1.0,,
120.98,112,CdN,1.0,,
121.96,194681,CdC,1.0,CdO,1.0
122.99,166924,CdC,1.0,CdC,1.0
124.03,542372,CdC,1.0,CdN,1.0
124.97,157107,CdC,1.0,CdN,1.0
125.01,3434,CdC,1.0,,
125.05,237482,CdN,1.0,,
125.95,447149,CdN,1.0,,
126.01,703547,CdC,1.0,CdO,1.0
126.97,571862,CdO,1.0,CdN,1.0
127.04,13798,CdHO,1.0,CdN,1.0
127.95,643514,CdO,1.0,CdO,1.0
127.99,108312,CdC,1.0,CdHO,1.0
128.02,533676,CdN,1.0,CdN,1.0
128.95,957,CdO,1.0,CdHHO,1.0
129.01,351798,CdO,1.0,CdHO,1.0
129.95,1726,CdO,1.0,CdHHO,1.0
129.98,35,CdHO,1.0,,
130.02,916612,CdO,1.0,CdN,1.0
130.95,563,CdN,1.0,,
131.02,927,CdO,1.0,CdHHO,1.0
131.05,27559,CdHO,1.0,,
131.97,1539,CdO,1.0,,
132.0,567,CdHHO,1.0,,
132.03,200063,CdO,1.0,CdHO,1.0
132.96,43,CdHO,1.0,,
133.02,7196,CdHO,1.0,,
133.96,153,CdHHO,1.0,,
133.99,415,CdO,1.0,,
134.02,2426,CdCC,1.0,CdNN,1.0
134.97,25,CdCC,1.0,,
135.0,2008,CdCC,1.0,CdCC,1.0
135.99,3842,CdCC,1.0,CdCC,1.0
136.95,1909,CdCC,1.0,,
136.98,34,CdCC,1.0,,
137.05,45,CdCC,1.0,,
137.97,16,CdCC,1.0,,
138.01,10053,CdCC,1.0,CdNN,1.0
138.97,4469,CdNN,1.0,,
139.03,104,CdCC,1.0,CdCC,1.0
140.03,9614,CdNN,1.0,CdCC,1.0
140.96,31,CdNN,1.0,,
141.05,4307,CdNN,1.0,CdNN,1.0
141.95,11016,CdOO,1.0,,
142.05,10080,CdNN,1.0,,
142.96,11321,CdOO,1.0,CdNN,1.0
143.0,41,CdNN,1.0,,
144.03,23909,CdOO,1.0,CdNN,1.0
144.96,15,CdOO,1.0,,
145.0,10748,CdOO,1.0,CdOO,1.0
145.99,25280,CdOO,1.0,CdCCC,1.0
146.02,33,CdOO,1.0,,
146.05,41,CdOO,1.0,,
146.96,46,CdOO,1.0,CdCCC,1.0
147.03,18,CdOO,1.0,,
148.0,6734,CdOO,1.0,CdOO,1.0
148.96,17,CdCCC,1.0,,
149.95,47,CdCCC,1.0,,
154.01,129,CdNNO,1.0,,
154.97,128,CdNNO,1.0,,
155.95,253,CdNNO,1.0,,
156.99,111,CdNNO,1.0,,
157.97,303,CdNNO,1.0,,
160.01,74,CdNNO,1.0,,
165.05,445454575,Ho,1.0,,
165.99,4969980,HoH,1.0,,
167.02,96964,HoHH,1.0,,
168.03,2491,HoHHH,1.0,,
177.03,2667373,HoC,1.0,,
178.01,29662,HoC,1.0,,
179.02,3952721,HoN,1.0,,
180.03,15873,HoN,1.0,,
180.95,5173124,HoO,1.0,,
181.98,125459,HoHO,1.0,,
182.96,14558,HoO,1.0,HoHHO,1.0
184.04,256,HoHO,1.0,,
188.96,20445,HoCC,1.0,,
190.01,225,HoCC,1.0,,
190.04,223,HoCC,1.0,,
193.01,71577,HoNN,1.0,,
194.05,565,HoNN,1.0,HoNN,1.0
195.98,445454,Hg,1.0,,
197.0,3337,HgH,1.0,,
197.04,258118,HoOO,1.0,,
197.99,22495599,Hg,1.0,HgHH,1.0
198.97,510,HoOO,1.0,,
199.05,38033413,Hg,1.0,HgH,1.0
199.97,51449993,Hg,1.0,,
200.0,6607,HgHH,1.0,,
200.05,284693,HgH,1.0,,
201.01,29798399,Hg,1.0,HgH,1.0
201.97,15321,HgHH,1.0,HgHHH,1.0
202.05,66371042,Hg,1.0,HgH,1.0
202.99,497587,HgH,1.0,HgHHH,1.0
203.02,8641,HgHH,1.0,,
203.97,15145609,Hg,1.0,HgHHH,1.0
204.02,19454,HgHH,1.0,,
204.97,113882,HgH,1.0,,
205.04,304,HgHHH,1.0,,
206.04,4452,HgHH,1.0,,
206.95,71,HgHHH,1.0,,
207.97,2395,HgC,1.0,,
208.98,16,HgC,1.0,,
209.01,2479,HoNNO,1.0,,
209.96,121225,HgC,1.0,,
210.04,2661,HgN,1.0,,
210.98,205413,HgC,1.0,HgC,1.0
212.0,420637,HgC,1.0,HgN,1.0
212.98,388331,HgN,1.0,HgC,1.0
213.02,121,HgHO,1.0,,
213.99,666653,HgC,1.0,HgN,1.0
214.04,334716,HgO,1.0,,
214.95,6928,HgHO,1.0,,
215.01,744305,HgO,1.0,HgN,1.0
215.99,1254952,HgO,1.0,HgN,1.0
216.05,703,HgN,1.0,,
216.96,1582,HgN,1.0,,
217.0,454796,HgO,1.0,HgHO,1.0
217.05,899,HgC,1.0,,
217.96,92020,HgN,1.0,HgO,1.0
218.0,993343,HgO,1.0,HgHO,1.0
218.05,434,HgHHO,1.0,,
218.97,21893,HgHO,1.0,HgO,1.0
219.05,42,HgHO,1.0,,
219.95,559,HgHHO,1.0,,
219.99,2015,HgO,1.0,HgCC,1.0
220.03,225348,HgO,1.0,,
220.98,4661,HgHO,1.0,,
221.04,38,HgHO,1.0,,
222.01,1992,HgCC,1.0,HgO,1.0
223.04,2381,HgCC,1.0,,
223.99,3339,HgCC,1.0,HgNN,1.0
224.95,1932,HgCC,1.0,HgCC,1.0
225.95,2567,HgNN,1.0,HgCC,1.0
226.05,4177,HgCC,1.0,,
227.02,44,HgCC,1.0,,
227.05,4267,HgNN,1.0,HgCC,1.0
228.02,6945,HgNN,1.0,HgCC,1.0
228.99,13,HgNN,1.0,,
229.02,3302,HgNN,1.0,HgNN,1.0
230.02,19530,HgOO,1.0,HgNN,1.0
230.97,68,HgNN,1.0,HgNN,1.0
231.05,20434,HgOO,1.0,,
231.96,20,HgOO,1.0,,
232.0,27788,HgOO,1.0,,
232.05,1725,HgNN,1.0,HgOO,1.0
233.03,15986,HgOO,1.0,HgOO,1.0
234.0,35749,HgOO,1.0,HgOO,1.0
234.05,49,HgOO,1.0,,
234.96,35,HgOO,1.0,,
235.02,42,HgOO,1.0,HgCCC,1.0
235.97,8399,HgOO,1.0,HgOO,1.0
237.97,43,HgCCC,1.0,,
241.96,104,HgNNO,1.0,,
242.97,166,HgNNO,1.0,,
244.0,232,HgNNO,1.0,,
244.98,137,HgNNO,1.0,,
246.0,291,HgNNO,1.0,,
247.97,73,HgNNO,1.0,,
