mc,counts,ion,charge,ion2,charge2
176.0,370306,GdO,1.0,GdO,1.0
176.05,71,GdHHO,1.0,,
176.96,3793,GdHO,1.0,,
178.01,796,GdO,1.0,GdHHO,1.0
178.04,62,GdCC,1.0,,
178.96,447,GdCC,1.0,,
179.96,27,GdNN,1.0,,
180.05,45457,GdSi,1.0,GdCC,1.0
180.96,14863017,Ta,1.0,GdCC,1.0
181.05,2294,GdSi,1.0,,
181.95,268,GdNN,1.0,,
182.0,671378,GdSi,1.0,TaH,1.0
182.97,30162,GdSi,1.0,TaHH,1.0
183.04,3316074,GdSi,1.0,,
183.95,4593190,GdSi,1.0,,
184.03,188802,GdSi,1.0,GdSi,1.0
185.0,3865260,GdSi,1.0,GdSi,1.0
185.99,5714640,GdSi,1.0,GdSi,1.0
186.05,179313,GdSi,1.0,,
186.96,283250,GdSi,1.0,,
187.0,4039,GdOO,1.0,,
187.05,118282,GdSi,1.0,,
187.96,189436,GdSi,1.0,GdNN,1.0
187.99,5586,GdOO,1.0,,
188.03,4906875,GdSi,1.0,,
188.99,254378,GdSi,1.0,GdOO,1.0
189.96,6753,GdOO,1.0,,
190.0,164972,GdSi,1.0,,
191.98,5954,GdOO,1.0,,
193.04,104398,TaC,1.0,,
194.05,1173,TaC,1.0,,
195.05,256522,TaN,1.0,,
195.96,1046,TaN,1.0,,
196.98,289978,TaO,1.0,,
198.05,4324,TaHO,1.0,,
198.99,640,TaO,1.0,TaHHO,1.0
199.04,26,GdNNO,1.0,,
199.96,32,GdNNO,1.0,,
201.05,43,GdNNO,1.0,,
202.05,54,GdNNO,1.0,,
204.02,33,GdNNO,1.0,,
204.96,868,TaCC,1.0,,
208.99,5727515,TaSi,1.0,TaNN,1.0
210.0,291759,TaSi,1.0,,
211.02,192441,TaSi,1.0,,
213.01,7165,TaOO,1.0,,
225.02,93,TaNNO,1.0,,
