mc,counts,ion,charge,ion2,charge2
1.05,6366821,H,1.0,,
2.03,19853,HH,1.0,,
2.95,3355241,Li,2.0,,
3.02,83,HHH,1.0,,
3.48,41985671,Li,2.0,,
5.96,4191553,C,2.0,,
6.0,5886361,Li,1.0,,
6.47,46632,C,2.0,,
7.0,1982804,N,2.0,LiH,1.0
7.03,73659092,Li,1.0,,
7.46,7897,N,2.0,,
8.04,190456477,O,2.0,LiH,1.0
8.99,382720,O,2.0,LiHH,1.0
9.03,16306833,Al,3.0,,
11.96,2598777,C,1.0,,
12.0,12938491,Mg,2.0,,
12.46,1639866,Mg,2.0,,
12.95,1858954,Mg,2.0,C,1.0
13.0,8715,HC,1.0,,
13.45,39772748,Al,2.0,,
13.97,3169322,N,1.0,CH,1.0
14.95,31668,N,1.0,HN,1.0
15.95,16,HN,1.0,,
16.03,365829823,O,1.0,NHH,1.0
16.96,1140832,HO,1.0,,
17.05,926918,OH,1.0,,
18.0,14685,LiC,1.0,OHH,1.0
18.05,738341,O,1.0,HHO,1.0
18.96,1944,OH,1.0,LiC,1.0
19.0,100861,LiC,1.0,HHHO,1.0
19.05,2321,HO,1.0,OHHH,1.0
19.96,7628,LiN,1.0,,
20.03,1122,LiC,1.0,,
20.96,33,LiN,1.0,,
21.0,95275,LiN,1.0,,
21.99,747089,LiO,1.0,,
22.05,390,LiN,1.0,,
22.96,4280,LiHO,1.0,,
23.04,9348856,LiO,1.0,,
23.95,19311274,Mg,1.0,LiHHO,1.0
24.03,62996,LiHO,1.0,CC,1.0
24.97,2772048,Mg,1.0,V,2.0
25.52,88546342,V,2.0,,
25.96,2731271,Mg,1.0,MgH,1.0
27.01,20289687,Al,1.0,MgH,1.0
27.95,1137344,OC,1.0,CO,1.0
28.99,6002,CO,1.0,AlHH,1.0
29.04,11512,OC,1.0,CHO,1.0
29.95,922853,NO,1.0,ON,1.0
30.01,2080,OC,1.0,CO,1.0
30.95,2125,NO,1.0,,
31.02,4932,NHO,1.0,ON,1.0
31.95,50528954,OO,1.0,ON,1.0
32.0,1086,NO,1.0,NHHO,1.0
33.0,887210,HOO,1.0,OHO,1.0
33.98,202520,OO,1.0,OO,1.0
34.04,1958,OHHO,1.0,,
34.95,2892,HOO,1.0,OHO,1.0
35.05,885,HOO,1.0,,
35.95,26654,MgC,1.0,OO,1.0
37.0,3635,MgC,1.0,MgC,1.0
37.96,34,MgC,1.0,,
37.99,3757,MgC,1.0,NCC,1.0
38.03,409878,LiOO,1.0,MgN,1.0
38.99,4897569,LiOO,1.0,AlC,1.0
39.02,3100,MgN,1.0,,
39.96,3031941,MgO,1.0,MgN,1.0
40.03,3674,OCC,1.0,LiOO,1.0
40.99,92805,AlN,1.0,MgHO,1.0
41.03,383957,MgO,1.0,LiHHOO,1.0
41.96,6376,MgO,1.0,AlN,1.0
42.05,428742,MgO,1.0,MgHO,1.0
42.95,3107,MgHO,1.0,,
43.01,4900289,AlO,1.0,MgO,1.0
43.04,33,MgHO,1.0,,
43.97,1724,ONN,1.0,,
44.05,254605,COO,1.0,AlHO,1.0
44.95,2385,COO,1.0,,
44.99,189,AlHHO,1.0,,
45.04,9805,AlO,1.0,,
45.97,159902,NOO,1.0,COO,1.0
46.95,642,NOO,1.0,,
47.97,24470017,OOO,1.0,NOO,1.0
48.01,327,NOO,1.0,,
49.98,98067,OOO,1.0,OOO,1.0
50.02,188433,V,1.0,OOO,1.0
50.96,318,AlCC,1.0,,
51.0,46044958,V,1.0,VH,1.0
51.96,195,OOO,1.0,MgNN,1.0
52.0,210,OOO,1.0,OOO,1.0
52.03,264621,VH,1.0,,
52.98,1592,VHH,1.0,,
54.97,126,AlNN,1.0,,
55.99,834206,MgOO,1.0,,
56.55,1241890,In,2.0,,
56.95,105746,MgOO,1.0,,
57.47,27639227,In,2.0,,
57.97,120718,MgOO,1.0,MgOO,1.0
58.99,219,MgOO,1.0,,
59.04,2549689,AlOO,1.0,MgOO,1.0
59.95,570,ONNO,1.0,,
59.99,231,MgOO,1.0,,
60.04,247,MgOO,1.0,,
60.97,5123,AlOO,1.0,,
61.03,5191,AlOO,1.0,AlHHOO,1.0
62.02,521,VC,1.0,,
63.02,162845,VC,1.0,,
63.96,283,VN,1.0,,
64.03,1825,VC,1.0,,
65.02,97358,VN,1.0,,
