mc,counts,ion,charge,ion2,charge2
1.05,6408445,H,1.0,,
1.99,13420,HH,1.0,,
2.96,76,HHH,1.0,,
6.03,1265691,C,2.0,,
6.52,14085,C,2.0,,
7.0,59847094,N,2.0,,
7.53,240349,N,2.0,,
7.95,51884295,O,2.0,,
8.98,103999,O,2.0,,
10.363333015441894,15023164,P,3.0,,
11.95,40974487,Mg,2.0,C,1.0
12.51,5092146,Mg,2.0,,
13.03,5668111,Mg,2.0,C,1.0
13.96,101435838,N,1.0,CH,1.0
14.96,407376,N,1.0,,
15.0,497489,NH,1.0,HN,1.0
15.47,34937608,P,2.0,,
15.95,1475,NHH,1.0,,
15.99,74349254,S,2.0,NH,1.0
16.05,87939480,O,1.0,,
16.46,626083,S,2.0,,
16.98,247277,HO,1.0,,
17.01,201272,OH,1.0,,
17.05,3286943,S,2.0,,
17.95,1546,OHH,1.0,,
17.99,178101,O,1.0,HHO,1.0
18.99,401,OH,1.0,,
19.05,502,HO,1.0,,
22.51,63586437,Sc,2.0,,
23.99,75806459,Mg,1.0,CC,1.0
24.97,188364,MgH,1.0,,
25.05,9607844,Mg,1.0,,
25.97,10730459,Mg,1.0,NC,1.0
26.03,65786,CN,1.0,MgH,1.0
26.96,717,NC,1.0,,
27.04,27561,MgH,1.0,CN,1.0
27.52,64052279,Mn,2.0,,
27.95,4934842,NN,1.0,MgHH,1.0
28.01,96552,OC,1.0,CO,1.0
28.96,51120,HNN,1.0,NN,1.0
29.02,19827,NN,1.0,,
29.05,235,CHO,1.0,,
29.98,2913106,ON,1.0,HNN,1.0
30.03,3914065,NO,1.0,HNN,1.0
30.97,22371749,P,1.0,ON,1.0
31.04,40720,NHO,1.0,NO,1.0
31.96,119684350,S,1.0,OO,1.0
32.96,1330633,S,1.0,SH,1.0
33.05,570,PHH,1.0,NHO,1.0
33.97,5144817,S,1.0,OO,1.0
34.03,9386,OO,1.0,SH,1.0
34.51,29448994,Ga,2.0,,
35.0,13593,SH,1.0,HOO,1.0
35.46,19551001,Ga,2.0,,
36.04,42198,MgC,1.0,SHH,1.0
36.99,5792,MgC,1.0,MgC,1.0
37.97,3929113,MgN,1.0,MgC,1.0
38.01,144,NCC,1.0,MgC,1.0
38.98,15850,MgN,1.0,MgC,1.0
39.03,497230,MgN,1.0,,
39.96,553897,MgN,1.0,MgN,1.0
40.0,2244862,MgO,1.0,OCC,1.0
40.03,5820,CNN,1.0,,
40.98,301526,MgO,1.0,MgHO,1.0
41.99,6343,MgO,1.0,MgHO,1.0
42.03,772351,NNN,1.0,MgO,1.0
42.97,4481,MgHO,1.0,NNN,1.0
43.0,23956,PC,1.0,NNN,1.0
43.05,1865,NNN,1.0,MgHO,1.0
43.98,311150,ONN,1.0,PC,1.0
44.04,78339,SC,1.0,COO,1.0
44.95,1251,ONN,1.0,,
45.0,115179524,Sc,1.0,PN,1.0
45.97,4507071,SN,1.0,ScH,1.0
46.52,32026156,Nb,2.0,,
46.95,1704,ScHH,1.0,,
47.03,1334339,PO,1.0,SN,1.0
47.99,6849475,SO,1.0,Ru,2.0
48.03,1169,NOO,1.0,NOO,1.0
48.99,937139,Ru,2.0,SHO,1.0
49.03,31656,SO,1.0,PHHO,1.0
49.46,6100977,Ru,2.0,,
49.97,167193,SO,1.0,OOO,1.0
50.04,6061222,Ru,2.0,SO,1.0
50.53,8166659,Ru,2.0,,
50.97,945,SHO,1.0,,
51.0,15180510,Ru,2.0,SO,1.0
51.99,9251668,Ru,2.0,MgNN,1.0
52.98,33984,MgNN,1.0,,
53.02,2144,MgNN,1.0,MgNN,1.0
53.96,141,MgNN,1.0,,
54.0,37848,MgNN,1.0,MgNN,1.0
54.97,331,MgNN,1.0,MgNN,1.0
55.02,40352946,Mn,1.0,,
55.99,207622,MgOO,1.0,SCC,1.0
56.04,197401,MnH,1.0,CNNO,1.0
56.98,96098,ScC,1.0,MgOO,1.0
57.95,40392,NNNO,1.0,MgOO,1.0
57.99,29187,MgOO,1.0,,
58.02,1180,ScC,1.0,MgOO,1.0
58.97,3653649,ScN,1.0,PNN,1.0
59.95,49070,ONNO,1.0,ScN,1.0
60.04,448163,SNN,1.0,NNNO,1.0
60.95,7637,SNN,1.0,SNN,1.0
61.04,4686971,ScO,1.0,,
61.96,41802,ScHO,1.0,SNN,1.0
62.01,64,ONNO,1.0,,
62.04,60,ONNO,1.0,,
62.98,113853,POO,1.0,ScO,1.0
63.95,458347,SOO,1.0,,
64.04,48,ScHO,1.0,,
64.97,218,POO,1.0,,
65.02,4066,SOO,1.0,POO,1.0
65.95,21198,SOO,1.0,SOO,1.0
66.01,917,SOO,1.0,,
66.99,37210,MnC,1.0,,
67.95,41,SOO,1.0,,
67.98,23307,MgNNO,1.0,,
68.03,453,MnC,1.0,SOO,1.0
69.02,60928640,Ga,1.0,MnN,1.0
69.95,16071,MnN,1.0,MgNNO,1.0
70.02,120881,GaH,1.0,MgNNO,1.0
70.95,40462902,Ga,1.0,MnO,1.0
72.02,98262,GaH,1.0,MnHO,1.0
72.95,498774,ScNN,1.0,,
