mc,counts,ion,charge,ion2,charge2
0.99,1606043,H,1.0,,
2.04,1065,HH,1.0,,
3.01,2940009,Li,2.0,,
3.46,36789728,Li,2.0,,
5.97,3964982,C,2.0,,
6.02,4454549,Li,1.0,,
6.51,44110,C,2.0,,
6.96,69846386,Li,1.0,N,2.0
7.55,56645,N,2.0,,
8.02,244162047,O,2.0,LiH,1.0
9.0,6508958,Al,3.0,O,2.0
11.95,2022130,C,1.0,,
12.99,22512,C,1.0,,
13.03,4670,HC,1.0,CH,1.0
13.53,15049139,Al,2.0,,
13.97,51,HC,1.0,,
14.01,22383504,N,1.0,CH,1.0
15.04,120698,N,1.0,NH,1.0
15.95,428293578,O,1.0,,
15.99,68,HN,1.0,,
16.03,88,NH,1.0,NHH,1.0
17.01,217585,HO,1.0,,
17.05,224616,OH,1.0,,
17.97,858740,O,1.0,OHH,1.0
18.04,1526946,Fe,3.0,LiC,1.0
18.62666603088379,24007254,Fe,3.0,,
18.98,101937,LiC,1.0,OH,1.0
19.05,576514,Fe,3.0,HO,1.0
19.31333396911621,78542,Fe,3.0,,
19.95,34586,LiN,1.0,,
20.03,1139,LiC,1.0,,
20.95,432881,LiN,1.0,,
21.0,132,LiN,1.0,,
22.05,644201,LiO,1.0,LiN,1.0
22.96,8039180,LiO,1.0,,
23.04,1197,LiHO,1.0,,
23.99,22863,LiHO,1.0,CC,1.0
24.97,1986601,Cr,2.0,CC,1.0
25.01,81,CC,1.0,,
25.05,16096,LiO,1.0,,
25.97,62557,CN,1.0,NC,1.0
26.03,37833529,Cr,2.0,,
26.55,4289007,Cr,2.0,,
26.99,13284367,Al,1.0,Fe,2.0
27.03,1083979,Cr,2.0,CN,1.0
27.97,65612240,Fe,2.0,CO,1.0
28.0,798664,OC,1.0,NN,1.0
28.51,1556663,Fe,2.0,,
28.96,223367,Fe,2.0,CO,1.0
29.03,6686,OC,1.0,HNN,1.0
29.48,53508056,Co,2.0,,
29.99,2584,CO,1.0,OC,1.0
30.04,7728095,NO,1.0,ON,1.0
30.95,5140,NHO,1.0,,
30.99,16493,NO,1.0,,
31.02,14911,ON,1.0,LiCC,1.0
31.97,7274,ON,1.0,,
32.05,71136238,OO,1.0,NO,1.0
32.95,119704,OHO,1.0,NO,1.0
33.01,144169,HOO,1.0,,
34.02,286313,OO,1.0,OO,1.0
34.98,13854,LiNN,1.0,OHO,1.0
35.03,550,HOO,1.0,HOO,1.0
36.0,125,LiNN,1.0,LiNN,1.0
36.04,287,OO,1.0,,
37.98,272246,LiOO,1.0,,
38.02,124,NCC,1.0,,
38.98,3426411,LiOO,1.0,AlC,1.0
40.03,5545,OCC,1.0,CNN,1.0
40.97,130571,AlN,1.0,LiOO,1.0
41.03,6908,LiOO,1.0,OCC,1.0
42.05,4595,NNN,1.0,AlN,1.0
42.96,2499257,AlO,1.0,,
44.02,322391,COO,1.0,ONN,1.0
45.0,8485,AlO,1.0,COO,1.0
45.95,2053240,NOO,1.0,COO,1.0
47.04,8231,NOO,1.0,,
47.95,4104,NOO,1.0,,
48.04,29453419,OOO,1.0,NOO,1.0
50.02,1290050,Cr,1.0,OOO,1.0
50.98,1148,CrH,1.0,AlCC,1.0
51.04,5869,LiNNO,1.0,,
51.95,375,OOO,1.0,OOO,1.0
52.01,21186779,Cr,1.0,,
52.04,49,LiNNO,1.0,,
53.05,2422329,Cr,1.0,CrH,1.0
53.98,2315,CrH,1.0,,
54.03,2863993,Fe,1.0,Cr,1.0
54.95,5921,AlNN,1.0,FeH,1.0
55.0,598,CrH,1.0,,
55.99,361,CNNO,1.0,,
56.05,35686470,Fe,1.0,,
56.95,891248,Fe,1.0,FeH,1.0
58.04,4052727,Sn,2.0,Fe,1.0
58.97,137,FeH,1.0,,
59.05,37816695,Co,1.0,Sn,2.0
59.47,2300828,Sn,2.0,,
59.96,8668297,Sn,2.0,,
60.03,57438,ONNO,1.0,CoH,1.0
60.97,2826,AlOO,1.0,ONNO,1.0
61.0,72,CoHH,1.0,,
61.05,1233511,Sn,2.0,AlOO,1.0
61.96,119,ONNO,1.0,ONNO,1.0
62.0,1501110,Sn,2.0,CrC,1.0
62.99,34,CrC,1.0,,
63.99,55106,CrC,1.0,,
64.05,16332,CrN,1.0,,
64.95,633,CrC,1.0,,
65.0,6318,CrC,1.0,CrN,1.0
65.98,686027,CrO,1.0,CrN,1.0
66.05,6136,FeC,1.0,,
66.99,1974,CrN,1.0,CrHO,1.0
67.04,35273,CrN,1.0,,
67.95,42174,FeN,1.0,,
67.99,7110727,CrO,1.0,CrO,1.0
68.05,106048,FeC,1.0,CrN,1.0
68.97,819936,CrO,1.0,CrHO,1.0
69.03,2377,FeC,1.0,CrN,1.0
69.95,682889,FeN,1.0,CrO,1.0
69.99,656260,FeO,1.0,AlAlO,1.0
70.04,203639,CrO,1.0,,
70.96,78458,CoC,1.0,FeN,1.0
71.05,16043,FeN,1.0,CrHO,1.0
71.99,9646059,FeO,1.0,FeN,1.0
73.01,851037,CoN,1.0,FeO,1.0
73.96,414958,Se,1.0,FeO,1.0
74.95,470,FeO,1.0,,
75.0,9120348,CoO,1.0,SeH,1.0
75.97,17244,CoHO,1.0,,
76.02,3612145,Se,1.0,CrCC,1.0
76.95,18284,CoO,1.0,,
77.02,3051873,Se,1.0,SeH,1.0
77.98,9432891,Se,1.0,SeH,1.0
78.02,45,CoHO,1.0,,
79.0,4796,SeH,1.0,,
80.0,19914862,Se,1.0,CrNN,1.0
80.04,467,FeCC,1.0,,
80.95,1119,CrNN,1.0,,
80.98,10118,SeH,1.0,,
81.04,64,CrNN,1.0,CrNN,1.0
81.96,278,CrNN,1.0,,
81.99,3772996,Se,1.0,FeNN,1.0
82.02,121443,CrOO,1.0,SeHH,1.0
82.98,2198,SeH,1.0,CoCC,1.0
84.03,2627860,CrOO,1.0,Sr,1.0
84.96,37,FeNN,1.0,,
84.99,481,FeNN,1.0,SrH,1.0
85.04,262189,CrOO,1.0,FeNN,1.0
85.95,5089338,Sr,1.0,CrOO,1.0
86.01,287295,FeOO,1.0,CrOO,1.0
87.05,3566600,Sr,1.0,CoNN,1.0
88.0,41883409,Sr,1.0,SeC,1.0
88.05,4462209,FeOO,1.0,FeOO,1.0
88.97,34,SeC,1.0,,
89.05,141756,FeOO,1.0,SrH,1.0
89.99,149544,SeO,1.0,SeN,1.0
90.96,3918257,CoOO,1.0,SeN,1.0
91.05,338,FeOO,1.0,SeC,1.0
91.95,752886,SeO,1.0,SeN,1.0
92.05,25108,SeC,1.0,SeN,1.0
92.95,974,SeHO,1.0,,
93.03,562788,SeO,1.0,CoOO,1.0
94.0,1919669,SeO,1.0,SeN,1.0
94.97,908,SeN,1.0,,
95.02,3699,SeHO,1.0,SeO,1.0
95.96,3612264,SeO,1.0,SeN,1.0
96.04,4150,CrNNO,1.0,SrC,1.0
96.99,6055,SeHO,1.0,CrNNO,1.0
97.97,13706,SeO,1.0,SrC,1.0
98.02,678545,SeO,1.0,SrN,1.0
98.98,5402,SrC,1.0,SeHO,1.0
99.96,99360,SrC,1.0,SrN,1.0
100.05,47885,SrO,1.0,SeO,1.0
100.95,164,SrN,1.0,,
101.0,30124,SrN,1.0,SrC,1.0
102.01,1112323,SrO,1.0,SrN,1.0
103.04,550543,SrO,1.0,CoNNO,1.0
103.97,6407523,SrO,1.0,SrO,1.0
104.01,814,SeNN,1.0,,
104.95,714,SeNN,1.0,,
104.98,1083,SrO,1.0,,
105.05,13484,SrHO,1.0,,
105.99,41905,SeOO,1.0,SrO,1.0
106.97,1518644,CoOOO,1.0,SrHO,1.0
107.97,4694,SeNN,1.0,SeOO,1.0
108.03,269047,SeOO,1.0,,
108.99,6086,CoOOO,1.0,CoOOO,1.0
109.03,230236,SeOO,1.0,CoOOO,1.0
109.96,27,SrCC,1.0,,
110.01,542,SeOO,1.0,,
110.04,703909,SeOO,1.0,SeNN,1.0
110.95,432,SeOO,1.0,,
111.04,458,SeOO,1.0,SrCC,1.0
111.96,1484458,SeOO,1.0,SeOO,1.0
112.04,1410,SeOO,1.0,,
