mc,counts,ion,charge,ion2,charge2
0.95,1610001,H,1.0,,
1.99,1173,HH,1.0,,
3.01,2036273,Li,2.0,,
3.51,25480965,Li,2.0,,
5.97,5957255,Li,1.0,C,2.0
6.48,26521,C,2.0,,
6.95,44703430,Li,1.0,,
7.01,2581,LiH,1.0,,
7.05,3077297,N,2.0,,
7.51,12355,N,2.0,,
8.02,87093070,O,2.0,,
8.05,32306,LiH,1.0,,
8.95,174561,O,2.0,LiHH,1.0
10.343333015441894,49482738,P,3.0,,
12.03,1335521,C,1.0,,
12.95,1196,HC,1.0,,
13.04,16050,C,1.0,CH,1.0
13.97,4808272,N,1.0,,
14.98,3469,HN,1.0,,
15.05,21860,N,1.0,NH,1.0
15.45,120689643,P,2.0,,
16.03,150160469,O,1.0,,
16.99,187475,OH,1.0,HO,1.0
18.05,522504,O,1.0,Fe,3.0
18.706666030883788,3430843,Fe,3.0,,
19.0,82538,Fe,3.0,OH,1.0
19.05,54595,LiC,1.0,HO,1.0
19.38333396911621,11230,Fe,3.0,,
19.97,7093,LiN,1.0,LiC,1.0
20.98,81142,LiN,1.0,,
21.05,25,LiN,1.0,,
21.95,336,LiN,1.0,,
22.01,240850,LiO,1.0,,
22.55,14241386,Sc,2.0,,
22.99,429,LiHO,1.0,,
23.04,3013880,LiO,1.0,,
24.01,2937,CC,1.0,LiO,1.0
24.05,5637,LiHO,1.0,,
25.05,6117,LiO,1.0,CC,1.0
25.95,3851,NC,1.0,,
26.04,4452,CN,1.0,,
26.99,700039,Fe,2.0,NC,1.0
27.04,56,CN,1.0,,
27.96,11344355,Fe,2.0,OC,1.0
28.48,265521,Fe,2.0,,
28.95,47,NN,1.0,,
29.03,39394,Fe,2.0,OC,1.0
29.95,361231,ON,1.0,CO,1.0
30.01,303,OC,1.0,,
30.05,243131,NO,1.0,,
30.98,61552187,P,1.0,NHO,1.0
31.02,2540,ON,1.0,NO,1.0
31.95,728,ON,1.0,,
32.04,7884780,OO,1.0,PH,1.0
32.95,35664,OHO,1.0,HOO,1.0
33.95,15712,OO,1.0,LiNN,1.0
34.0,15681,OO,1.0,,
35.03,632,LiNN,1.0,OHO,1.0
36.03,48,OO,1.0,,
37.95,36902,LiOO,1.0,,
39.03,461793,LiOO,1.0,,
39.98,522,OCC,1.0,LiOO,1.0
40.02,12,CNN,1.0,,
40.95,930,LiOO,1.0,,
41.03,936,LiOO,1.0,,
42.02,54,NNN,1.0,,
42.97,135101,PC,1.0,,
44.0,30641,COO,1.0,PC,1.0
44.96,248986,PN,1.0,COO,1.0
44.99,24158945,Sc,1.0,W,4.0
45.54,5523002,W,4.0,,
45.73,3003005,W,4.0,,
45.97,24378950,Mo,2.0,W,4.0
46.46,4955999,W,4.0,,
46.96,5548030,PO,1.0,NOO,1.0
47.05,11224159,Mo,2.0,ScHH,1.0
47.46,19189656,Mo,2.0,,
47.96,20155283,Mo,2.0,NOO,1.0
48.01,1315489,OOO,1.0,PHO,1.0
48.54,11586208,Mo,2.0,,
48.96,29097329,Mo,2.0,PO,1.0
49.05,15,PHHO,1.0,,
49.96,2649,OOO,1.0,PHO,1.0
50.04,11591423,Mo,2.0,OOO,1.0
