mc,counts,ion,charge,ion2,charge2
80.02,63196,CuHO,1.0,,
80.95,642784,CuO,1.0,,
80.98,7327,CuHHO,1.0,CuO,1.0
81.95,28140,CuHO,1.0,,
82.0,7094,GeC,1.0,,
82.04,185,CuHO,1.0,NiHHO,1.0
82.99,3139,CuHHO,1.0,CuO,1.0
84.0,25519,GeN,1.0,CuHO,1.0
84.05,9461,GeC,1.0,,
85.0,2906,GeC,1.0,GeN,1.0
85.98,944614,GeO,1.0,GeC,1.0
86.03,34064,GeN,1.0,,
86.98,13336,GeN,1.0,GeC,1.0
87.03,44719,GeHO,1.0,GeN,1.0
87.95,36,GeC,1.0,,
88.01,1295677,GeO,1.0,GeN,1.0
88.96,9972,GeN,1.0,GeN,1.0
89.04,414247,GeO,1.0,GeHO,1.0
90.04,2197717,GeO,1.0,NiOO,1.0
90.95,810239,CoOO,1.0,GeHO,1.0
90.98,356723,GeO,1.0,GeHHO,1.0
91.96,107995,NiOO,1.0,GeO,1.0
92.02,116913,NiOO,1.0,GeHO,1.0
92.99,7674,NiOO,1.0,CoOO,1.0
93.04,8353,NiOO,1.0,CoHHOO,1.0
93.97,14324,NiOO,1.0,NiOO,1.0
94.05,13859,NiOO,1.0,NiHHOO,1.0
95.04,340962,CuOO,1.0,,
95.99,6881,NiOO,1.0,NiOO,1.0
96.05,45,NiOO,1.0,NiOO,1.0
96.95,1387,CuHHOO,1.0,CuOO,1.0
97.02,152442,CuOO,1.0,CuOO,1.0
97.95,144,GeNN,1.0,,
97.99,37,GeCC,1.0,,
98.95,303,CuOO,1.0,,
99.02,630,CuHHOO,1.0,CuOO,1.0
100.0,160,GeNN,1.0,,
101.02,58,GeNN,1.0,,
101.96,214969,GeOO,1.0,GeNN,1.0
103.0,142,CoNNO,1.0,,
103.05,53,GeNN,1.0,,
103.96,636,GeHHOO,1.0,,
104.01,286902,GeOO,1.0,,
104.05,881,GeOO,1.0,GeOO,1.0
105.04,81683,GeOO,1.0,,
105.95,420517,GeOO,1.0,NiOOO,1.0
106.04,1670642,Cd,1.0,GeHHOO,1.0
107.01,250485,CoOOO,1.0,GeOO,1.0
107.05,27614,CdH,1.0,GeOO,1.0
107.97,19134,NiOOO,1.0,CdHH,1.0
109.02,2373,NiOOO,1.0,CoOOO,1.0
109.97,16046621,Cd,1.0,NiOOO,1.0
110.02,42,NiOOO,1.0,,
110.97,16693432,Cd,1.0,CdH,1.0
111.96,285581,CdH,1.0,CdHH,1.0
112.04,30933858,Cd,1.0,,
112.99,509886,CdH,1.0,CdHHH,1.0
113.04,15674724,Cd,1.0,CdHH,1.0
113.98,37095813,Cd,1.0,CdH,1.0
114.05,29958,CdHH,1.0,CdHHH,1.0
114.98,622637,CdH,1.0,CdHH,1.0
115.99,11161022,Cd,1.0,Sn,1.0
116.05,1146,CdHHH,1.0,,
116.99,234620,CdH,1.0,SnH,1.0
117.96,4710,SnHH,1.0,CdC,1.0
118.03,2488589,Sn,1.0,CdHH,1.0
118.95,877548,Sn,1.0,,
118.99,725,CdHHH,1.0,,
119.05,121763,SnH,1.0,SnHHH,1.0
119.96,3314614,Sn,1.0,SnHH,1.0
120.03,43045,SnH,1.0,,
120.95,1783,SnHH,1.0,,
121.0,162398,SnH,1.0,SnHHH,1.0
121.95,6658,SnHH,1.0,,
121.98,484974,Sn,1.0,CdC,1.0
122.02,665946,Te,1.0,CdO,1.0
122.97,232536,Te,1.0,SnH,1.0
124.01,1564933,Te,1.0,Sn,1.0
124.99,1444698,Te,1.0,CdN,1.0
125.05,21124,TeH,1.0,SnHHH,1.0
125.99,5248653,Te,1.0,CdO,1.0
126.05,131744,CdN,1.0,CdC,1.0
126.96,1627584,CdO,1.0,CdN,1.0
127.0,198142,TeH,1.0,CdHO,1.0
128.02,9348076,Te,1.0,CdO,1.0
129.02,1852495,CdO,1.0,CdHO,1.0
129.96,117946,CdHO,1.0,CdN,1.0
130.04,10167386,Te,1.0,CdO,1.0
130.95,148528,TeH,1.0,CdN,1.0
131.01,194998,CdHO,1.0,CdO,1.0
131.98,1273863,CdO,1.0,SnO,1.0
132.05,41862,SnN,1.0,NiNiO,1.0
133.01,67988,CdHO,1.0,SnHO,1.0
133.97,545209,SnO,1.0,SnN,1.0
134.05,912,SnC,1.0,BaHH,1.0
135.0,254518,SnO,1.0,BaH,1.0
135.05,346,TeC,1.0,NiNiO,1.0
135.95,846614,SnO,1.0,BaH,1.0
137.0,30342,SnHO,1.0,TeC,1.0
137.03,172117,BaH,1.0,BaHH,1.0
137.99,434133,BaH,1.0,SnO,1.0
138.97,15009,BaHH,1.0,TeN,1.0
139.03,1519010,BaH,1.0,TeO,1.0
140.02,315929,SnO,1.0,TeO,1.0
140.95,4623,TeHO,1.0,TeC,1.0
141.0,161157,TeO,1.0,BaHHH,1.0
141.05,25,TeN,1.0,,
142.0,411843,TeO,1.0,TeHO,1.0
142.03,282058,CdOO,1.0,TeN,1.0
142.98,17867,TeHO,1.0,,
143.03,270965,CdOO,1.0,TeHHO,1.0
143.96,1186933,TeO,1.0,CdOO,1.0
144.05,13543,TeN,1.0,TeHHO,1.0
145.01,288633,CdOO,1.0,TeHO,1.0
145.05,1080,CdOO,1.0,CdOO,1.0
145.98,2024,CdOO,1.0,CdOO,1.0
146.03,1340598,TeO,1.0,CdOO,1.0
146.95,31796,TeHO,1.0,,
147.0,7146,BaC,1.0,CdHHOO,1.0
147.95,166737,CdOO,1.0,BaO,1.0
148.0,74130,SnOO,1.0,BaC,1.0
148.96,439,BaHO,1.0,BaC,1.0
149.02,21571,BaN,1.0,BaC,1.0
149.96,109995,SnOO,1.0,BaN,1.0
150.05,251040,BaO,1.0,BaC,1.0
150.98,564132,BaO,1.0,BaHO,1.0
151.02,55913,SnOO,1.0,BaN,1.0
151.96,122557,SnOO,1.0,BaN,1.0
152.04,840614,BaO,1.0,BaN,1.0
152.95,975532,BaO,1.0,BaHO,1.0
153.95,54,BaHO,1.0,,
154.05,6095644,BaO,1.0,BaHO,1.0
155.0,295390,BaHO,1.0,TeOO,1.0
155.96,12073,BaO,1.0,,
156.01,62053,SnOO,1.0,BaHHO,1.0
156.97,29622,TeOO,1.0,BaHO,1.0
157.95,77878,TeOO,1.0,CdNNO,1.0
158.01,157,TeNN,1.0,SnOO,1.0
158.05,121,TeHHOO,1.0,TeOO,1.0
158.97,96,TeHHOO,1.0,,
159.02,106,TeOO,1.0,TeOO,1.0
159.98,130116,TeOO,1.0,TeHHOO,1.0
161.95,8,BaNN,1.0,,
162.02,138898,TeOO,1.0,TeHHOO,1.0
162.05,1869,BaOO,1.0,TeOO,1.0
162.96,63,BaNN,1.0,,
163.95,451,TeHHOO,1.0,,
164.01,2011,BaOO,1.0,TeOO,1.0
164.05,295,TeOO,1.0,SnNNO,1.0
165.05,138,BaNN,1.0,,
165.98,40028,BaOO,1.0,BaNN,1.0
166.98,107969,BaOO,1.0,,
167.96,129238,BaOO,1.0,,
167.99,68,BaOO,1.0,,
168.03,218,BaHHOO,1.0,BaOO,1.0
168.98,183439,BaOO,1.0,BaOO,1.0
169.03,646,BaHHOO,1.0,BaOO,1.0
169.98,758,BaHHOO,1.0,BaOO,1.0
170.03,1173263,BaOO,1.0,BaOO,1.0
170.96,354,BaOO,1.0,,
171.01,705,BaHHOO,1.0,,
171.05,383,BaOO,1.0,,
171.95,2360,BaOO,1.0,TeNNO,1.0
171.98,4388,BaHHOO,1.0,,
172.01,2342,BaOO,1.0,,
174.01,3,TeNNO,1.0,,
180.0,9,BaNNO,1.0,,
180.96,48,BaNNO,1.0,,
182.0,196,BaNNO,1.0,,
204.01,1078178,Pb,1.0,,
205.04,22299,PbH,1.0,,
205.97,18560328,Pb,1.0,,
206.02,989,PbHH,1.0,,
206.98,384085,PbH,1.0,PbHHH,1.0
207.03,17020025,Pb,1.0,,
207.97,352124,PbH,1.0,,
208.0,40355213,Pb,1.0,,
208.04,17255,PbHH,1.0,,
209.01,850677,PbH,1.0,PbHH,1.0
209.05,1191,PbHHH,1.0,,
209.99,1090,PbHHH,1.0,,
210.05,37480,PbHH,1.0,,
210.99,2575,PbHHH,1.0,,
216.05,693,PbC,1.0,,
217.98,3174,PbN,1.0,,
218.05,11883,PbC,1.0,,
219.0,11022,PbC,1.0,PbC,1.0
219.96,194549,PbO,1.0,PbN,1.0
220.04,106,PbC,1.0,,
220.97,293,PbC,1.0,,
221.04,54256,PbN,1.0,PbHO,1.0
221.99,2085556,PbO,1.0,PbN,1.0
222.05,238,PbO,1.0,,
222.96,506,PbN,1.0,,
223.01,1803393,PbO,1.0,,
223.04,70308,PbHO,1.0,,
224.02,4349542,PbO,1.0,PbHO,1.0
224.99,3613,PbO,1.0,,
225.03,157727,PbHO,1.0,PbHHO,1.0
225.97,11251,PbHHO,1.0,,
226.01,8663,PbO,1.0,PbHO,1.0
226.95,291,PbHO,1.0,,
228.04,21,PbHHO,1.0,,
230.01,22,PbCC,1.0,,
230.97,32,PbCC,1.0,,
232.04,68,PbCC,1.0,,
233.99,199,PbNN,1.0,,
234.99,190,PbNN,1.0,,
235.99,416,PbNN,1.0,,
236.03,20595,PbOO,1.0,,
237.97,354617,PbOO,1.0,PbHHOO,1.0
238.02,45,PbOO,1.0,,
238.96,325105,PbOO,1.0,,
239.98,1600,PbHHOO,1.0,PbOO,1.0
240.01,770812,PbOO,1.0,,
240.05,709,PbOO,1.0,,
240.96,645,PbOO,1.0,,
241.0,1464,PbHHOO,1.0,PbOO,1.0
241.97,3098,PbOO,1.0,PbOO,1.0
242.01,1928,PbHHOO,1.0,,
249.96,94,PbNNO,1.0,,
250.95,67,PbNNO,1.0,,
252.04,150,PbNNO,1.0,,
