mc,counts,ion,charge,ion2,charge2
0.95,3852602,H,1.0,,
2.05,5147,HH,1.0,,
2.98,2137116,Li,2.0,,
3.05,24,HHH,1.0,,
3.54,26743025,Li,2.0,,
6.03,21045894,C,2.0,Li,1.0
6.53,186545,C,2.0,,
7.04,83905923,Li,1.0,N,2.0
7.51,122134,N,2.0,,
7.95,60944085,O,2.0,,
8.01,75743,LiH,1.0,LiHH,1.0
8.98,378,LiHH,1.0,,
9.02,122136,O,2.0,,
11.95,10566111,C,1.0,,
12.02,9114557,Mg,2.0,,
12.51,1155213,Mg,2.0,,
12.98,1428140,Mg,2.0,C,1.0
13.05,30335,CH,1.0,,
13.96,49859138,N,1.0,CH,1.0
14.05,321,HC,1.0,,
14.97,200231,N,1.0,,
15.04,182272,HN,1.0,NH,1.0
15.95,328,NH,1.0,,
16.05,153242673,O,1.0,S,2.0
16.53,357338,S,2.0,,
16.98,313629,HO,1.0,OH,1.0
17.05,1876061,S,2.0,,
17.98,4515679,Fe,3.0,O,1.0
18.01,24198,LiC,1.0,HHO,1.0
18.61666603088379,67872419,Fe,3.0,,
18.96,303,OH,1.0,,
19.04,117442456,F,1.0,Fe,3.0
19.343333969116213,222062,Fe,3.0,,
19.96,23412214,Ca,2.0,LiN,1.0
20.0,166739,FH,1.0,LiC,1.0
20.95,1012722,LiN,1.0,Ca,2.0
21.03,281,LiN,1.0,,
21.51,24055,Ca,2.0,,
21.97,178823,LiO,1.0,,
22.01,5033349,Ca,2.0,LiN,1.0
22.98,38507419,Na,1.0,LiHO,1.0
23.01,4364651,LiO,1.0,Ti,2.0
23.53,1940938,Ti,2.0,,
23.97,34894655,Ti,2.0,Mg,1.0
24.04,191637,CC,1.0,Ca,2.0
24.53,1462349,Ti,2.0,,
24.96,3395737,Mg,1.0,Ti,2.0
25.95,307183,CN,1.0,,
25.99,2405059,Mg,1.0,NC,1.0
26.99,11012221,Fe,2.0,MgH,1.0
27.02,7577,CN,1.0,NC,1.0
27.98,176354245,Fe,2.0,CO,1.0
28.49,4175258,Fe,2.0,,
29.02,599806,Fe,2.0,CO,1.0
29.95,2537394,ON,1.0,LiCC,1.0
30.0,2594649,NO,1.0,OC,1.0
30.05,1713,CO,1.0,,
30.97,36918,NO,1.0,ON,1.0
31.03,593088,FC,1.0,,
31.96,78692876,S,1.0,OO,1.0
32.99,741390,S,1.0,SH,1.0
33.04,2845204,FN,1.0,OHO,1.0
34.03,3274605,S,1.0,FN,1.0
35.0,42109327,Cl,1.0,FO,1.0
35.05,54,OHO,1.0,LiNN,1.0
35.95,2194,NaC,1.0,,
36.01,204451,MgC,1.0,ClH,1.0
36.98,11659043,Cl,1.0,FO,1.0
37.02,603778,NaN,1.0,MgC,1.0
37.97,355942,MgN,1.0,ClH,1.0
38.05,47555,LiOO,1.0,MgC,1.0
39.0,1657732,NaO,1.0,LiOO,1.0
39.96,712813,MgO,1.0,NaHO,1.0
40.04,11745686,Ca,1.0,MgN,1.0
41.03,126892,MgO,1.0,CaH,1.0
41.96,150581,Ca,1.0,NNN,1.0
42.05,99180,MgO,1.0,CaHH,1.0
43.0,30652,FCC,1.0,Ca,1.0
43.98,611840,SC,1.0,ONN,1.0
44.02,2609723,Ca,1.0,COO,1.0
45.01,11947,SC,1.0,SC,1.0
45.05,17480,W,4.0,CaH,1.0
45.55,2886272,W,4.0,,
45.77,1569346,W,4.0,,
45.98,1314795,Ti,1.0,NOO,1.0
46.02,10632012,Mo,2.0,W,4.0
46.51,2589979,W,4.0,,
