mc,counts,ion,charge,ion2,charge2
1.0,6108955,H,1.0,,
2.02,13708,HH,1.0,,
3.0,79,HHH,1.0,,
6.05,15081771,C,2.0,,
6.46,167742,C,2.0,,
7.03,4926008,N,2.0,,
7.55,19775,N,2.0,,
8.05,20787093,O,2.0,,
9.03,41654,O,2.0,,
11.95,8898245,C,1.0,,
12.96,132825,C,1.0,CH,1.0
13.04,42312,HC,1.0,,
13.96,370,CH,1.0,,
14.03,9122959,N,1.0,HC,1.0
14.98,75884,N,1.0,HN,1.0
15.95,64,NH,1.0,,
16.01,230,NHH,1.0,HN,1.0
16.05,33527563,O,1.0,,
16.96,91966,HO,1.0,,
17.05,77340,OH,1.0,,
17.95,605,HHO,1.0,,
17.98,67821,O,1.0,OHH,1.0
19.03,327,HO,1.0,OH,1.0
23.96,109099,CC,1.0,,
24.98,1927,CC,1.0,HCC,1.0
25.01,1206,CC,1.0,,
25.95,63183,CN,1.0,,
25.98,50524,NC,1.0,,
26.97,462,CN,1.0,NC,1.0
27.01,1276,CN,1.0,NC,1.0
27.99,533555,OC,1.0,CO,1.0
28.97,3247,CO,1.0,HNN,1.0
29.02,4413,OC,1.0,CHO,1.0
30.0,222595,NO,1.0,ON,1.0
30.97,397,ON,1.0,,
31.01,1416,NHO,1.0,NO,1.0
31.97,239,NO,1.0,,
32.03,367257,OO,1.0,ON,1.0
33.03,6558,HOO,1.0,OHO,1.0
33.97,1502,OO,1.0,OO,1.0
35.96,1084,CCC,1.0,,
37.99,975,NCC,1.0,,
39.99,555,CNN,1.0,,
40.04,2774,OCC,1.0,,
40.96,45,OCC,1.0,,
41.03,44,OCC,1.0,,
41.96,257,NNN,1.0,,
43.97,6387,COO,1.0,ONN,1.0
44.96,68,COO,1.0,,
45.95,4066,NOO,1.0,,
47.95,14126,OOO,1.0,,
48.04,17,CCCC,1.0,,
50.02,60,OOO,1.0,OOO,1.0
51.96,28,OCCC,1.0,,
58.49,20765194,Sb,2.0,,
59.98,54,ONNO,1.0,,
60.55,154525540,Sb,2.0,,
61.53,115152525,Sb,2.0,,
86.95,203520,Hf,2.0,,
88.0,5291800,Hf,2.0,,
88.45,18928359,Hf,2.0,,
88.97,27578379,Hf,2.0,,
89.51,13941864,Hf,2.0,,
90.02,35821384,Hf,2.0,,
117.04,39179658,Sb,1.0,,
117.97,100132,SbH,1.0,,
118.95,675,SbHH,1.0,,
121.04,291557636,Sb,1.0,,
121.96,745152,SbH,1.0,,
122.95,217274068,Sb,1.0,SbHH,1.0
123.99,30,SbHHH,1.0,,
124.05,555295,SbH,1.0,,
125.02,3798,SbHH,1.0,,
125.95,29,SbHHH,1.0,,
128.96,205007,SbC,1.0,,
130.01,2272,SbC,1.0,,
131.03,113050,SbN,1.0,,
132.0,434,SbN,1.0,,
132.97,1994705,SbC,1.0,SbO,1.0
134.03,19973,SbC,1.0,SbHO,1.0
134.96,932,SbO,1.0,,
135.0,1136866,SbC,1.0,,
135.03,841314,SbN,1.0,,
136.04,16023,SbC,1.0,SbN,1.0
137.01,4118103,SbO,1.0,SbN,1.0
137.99,2512,SbN,1.0,,
138.05,22381,SbHO,1.0,,
138.96,2601595,SbO,1.0,,
138.99,7131,SbO,1.0,SbHHO,1.0
140.02,16726,SbHO,1.0,SbHO,1.0
140.99,3998,SbCC,1.0,SbHHO,1.0
141.04,5217,SbO,1.0,,
142.0,63,SbCC,1.0,,
142.04,88,SbCC,1.0,SbHO,1.0
144.0,9464175,Sm,1.0,,
144.99,26567,SmH,1.0,,
145.03,30501,SbCC,1.0,SbNN,1.0
145.96,487,SbCC,1.0,SmHH,1.0
146.01,331,SbCC,1.0,,
146.96,21611,SbCC,1.0,,
146.99,45794398,Sm,1.0,,
147.97,233,SbCC,1.0,,
148.01,241,SbCC,1.0,,
148.05,34626907,Sm,1.0,SmH,1.0
148.97,108133,SmH,1.0,SbNN,1.0
149.02,42152619,Sm,1.0,SbOO,1.0
149.95,118169,SmH,1.0,,
149.98,22592472,Sm,1.0,SmHH,1.0
150.05,52,SbNN,1.0,,
150.96,42,SbOO,1.0,,
150.99,8476,SbNN,1.0,,
151.03,64021,SmH,1.0,SmHH,1.0
151.96,349,SmHH,1.0,,
152.01,38,SbNN,1.0,,
152.04,78461090,Sm,1.0,SbNN,1.0
152.95,220072,SmH,1.0,,
153.04,157019,SbOO,1.0,SbCCC,1.0
153.97,69302184,Sm,1.0,,
154.0,1186,SmHH,1.0,,
154.98,117300,SbOO,1.0,SbOO,1.0
155.01,295,SbOO,1.0,,
155.05,194398,SmH,1.0,,
155.98,1067,SmHH,1.0,,
156.05,59716,SmC,1.0,,
156.95,229,SbOO,1.0,,
157.02,1429,SmC,1.0,SbCCC,1.0
157.97,41397,SmN,1.0,,
158.95,289330,SmC,1.0,SbCCC,1.0
159.01,162,SmN,1.0,,
159.99,350426,SmC,1.0,SmO,1.0
161.03,469444,SmC,1.0,SmN,1.0
161.97,143609,SmC,1.0,SmN,1.0
162.04,153879,SmN,1.0,SmC,1.0
162.96,184942,SmN,1.0,SmN,1.0
163.0,626676,SmO,1.0,,
163.04,1589,SmC,1.0,,
163.97,498980,SmC,1.0,SmHO,1.0
164.01,571675,SmO,1.0,SmN,1.0
164.95,2951,SmHO,1.0,,
165.03,584095,SmO,1.0,SmC,1.0
165.95,30,SmHHO,1.0,,
166.0,1094285,SmC,1.0,SmN,1.0
166.97,3106,SmHO,1.0,SmO,1.0
167.03,6564,SmC,1.0,SmN,1.0
167.95,303179,SmN,1.0,,
167.99,1073699,SmO,1.0,,
168.02,1060,SmCC,1.0,,
168.05,624,SmO,1.0,,
168.97,7913,SmHO,1.0,SmN,1.0
169.96,2150,SmO,1.0,,
170.0,948384,SmO,1.0,,
170.03,51,SmHHO,1.0,,
171.0,5100,SmCC,1.0,,
171.03,5908,SmHO,1.0,,
171.98,6127,SmCC,1.0,SmO,1.0
172.05,79,SmHHO,1.0,SmCC,1.0
172.96,4774,SmCC,1.0,SmCC,1.0
173.95,2559,SmCC,1.0,SmCC,1.0
174.01,101763,Hf,1.0,,
174.04,41,SmCC,1.0,,
175.0,2209,SmNN,1.0,HfH,1.0
175.04,30,SmCC,1.0,,
175.98,2650226,Hf,1.0,SmOO,1.0
176.05,9981,SmCC,1.0,SmNN,1.0
176.96,204,SmCC,1.0,SmCC,1.0
177.0,13514,HfH,1.0,,
177.05,9465709,Hf,1.0,SmNN,1.0
177.96,8625,SmCC,1.0,SmNN,1.0
178.03,13837572,Hf,1.0,HfH,1.0
178.98,6992237,Hf,1.0,SmOO,1.0
179.04,70542,HfH,1.0,SmCC,1.0
179.96,15728,SmOO,1.0,,
180.0,3341,SmNN,1.0,HfHH,1.0
180.05,17946324,Hf,1.0,HfH,1.0
180.95,19563,SmOO,1.0,HfHH,1.0
181.02,91551,HfH,1.0,,
181.98,13521,SmOO,1.0,SmNN,1.0
182.05,33,SmOO,1.0,,
183.0,179,SmCCC,1.0,SmOO,1.0
183.95,35814,SmOO,1.0,,
183.99,15,SmOO,1.0,,
184.04,50,SmOO,1.0,SmCCC,1.0
185.04,42,SmCCC,1.0,,
185.99,1544,HfC,1.0,SmCCC,1.0
186.03,31742,SmOO,1.0,SmOO,1.0
188.0,41045,HfC,1.0,HfN,1.0
188.99,143172,HfC,1.0,HfC,1.0
189.95,235441,HfC,1.0,HfN,1.0
190.95,20,HfHO,1.0,,
191.01,189807,HfC,1.0,HfN,1.0
191.04,2342,HfC,1.0,SmNNO,1.0
191.98,49,SmNNO,1.0,,
192.02,450960,HfC,1.0,HfN,1.0
192.95,65809,HfN,1.0,HfC,1.0
193.05,201323,HfO,1.0,HfHO,1.0
193.95,160063,HfN,1.0,,
194.04,294917,HfO,1.0,HfHO,1.0
194.96,3315,HfHO,1.0,HfO,1.0
195.05,148503,HfO,1.0,HfN,1.0
195.98,2065,HfHO,1.0,HfO,1.0
196.04,379981,HfO,1.0,SmNNO,1.0
197.01,4086,HfHO,1.0,HfO,1.0
197.95,25,HfHHO,1.0,,
198.03,832,HfO,1.0,SmNNO,1.0
199.96,510,HfCC,1.0,,
201.05,1820,HfCC,1.0,,
201.98,2689,HfCC,1.0,,
202.03,53,HfCC,1.0,HfCC,1.0
203.0,1403,HfCC,1.0,HfCC,1.0
204.01,3478,HfCC,1.0,,
204.05,147,HfNN,1.0,,
204.95,596,HfNN,1.0,HfCC,1.0
205.98,786,HfNN,1.0,,
206.05,103,HfOO,1.0,,
206.98,394,HfNN,1.0,,
207.95,2605,HfOO,1.0,,
208.04,1016,HfNN,1.0,,
209.03,9302,HfOO,1.0,,
210.03,13561,HfOO,1.0,,
211.0,6850,HfOO,1.0,,
211.96,33,HfOO,1.0,,
212.02,17624,HfOO,1.0,HfOO,1.0
213.05,16,HfCCC,1.0,,
213.96,143,HfCCC,1.0,HfOO,1.0
215.04,14,HfCCC,1.0,,
215.97,58,HfCCC,1.0,,
221.02,23,HfNNO,1.0,,
221.96,32,HfNNO,1.0,,
224.03,25,HfNNO,1.0,,
