mc,counts,ion,charge,ion2,charge2
0.99,4782878,H,1.0,,
1.95,7000,HH,1.0,,
2.97,54,HHH,1.0,,
6.02,3935969,C,2.0,,
6.5,43790,C,2.0,,
7.01,2713963,N,2.0,,
7.47,10907,N,2.0,,
7.97,102583776,O,2.0,,
8.97,205582,O,2.0,,
12.01,1967989,C,1.0,,
12.99,6327,CH,1.0,,
13.05,30744,C,1.0,HC,1.0
13.96,199,HC,1.0,CH,1.0
14.03,4761401,N,1.0,,
14.95,7887,HN,1.0,,
15.02,8831,NH,1.0,,
15.05,19122,N,1.0,,
15.98,179971552,O,1.0,,
16.03,108,NH,1.0,NHH,1.0
17.01,579697,HO,1.0,OH,1.0
17.98,964652,Fe,3.0,O,1.0
18.656666030883787,9498037,Fe,3.0,,
18.99,252531978,F,1.0,Fe,3.0
19.03,581,HO,1.0,,
19.363333969116212,31068,Fe,3.0,,
19.95,467932,FH,1.0,,
20.96,2726,FHH,1.0,,
22.95,47804872,Na,1.0,,
23.95,88662,NaH,1.0,,
24.01,7738,CC,1.0,,
25.0,587,NaHH,1.0,CC,1.0
25.04,113,CC,1.0,HCC,1.0
25.98,16811,CN,1.0,NC,1.0
27.02,251,NC,1.0,CN,1.0
27.05,1540374,Fe,2.0,,
27.98,361402,CO,1.0,,
28.05,24608930,Fe,2.0,OC,1.0
28.55,584282,Fe,2.0,,
29.04,88034,Fe,2.0,CO,1.0
29.98,271062,ON,1.0,,
30.02,420953,NO,1.0,CO,1.0
30.95,2100,NHO,1.0,,
30.98,1681,NO,1.0,,
31.02,305073,FC,1.0,ON,1.0
31.97,851,NO,1.0,,
32.04,10249670,OO,1.0,FC,1.0
32.98,98391,HOO,1.0,OHO,1.0
33.03,392273,FN,1.0,,
33.96,400,OHHO,1.0,,
33.99,22101,OO,1.0,FN,1.0
34.04,20520,OO,1.0,,
34.96,65674,NaC,1.0,HOO,1.0
35.05,15290257,FO,1.0,,
35.95,104736,FHO,1.0,NaC,1.0
35.99,48,OO,1.0,,
36.02,51,CCC,1.0,,
36.96,31173,FO,1.0,FHHO,1.0
37.03,102195,NaN,1.0,,
37.96,213,FHO,1.0,,
37.99,416,NaN,1.0,NCC,1.0
39.04,4126179,NaO,1.0,,
39.96,1375,OCC,1.0,,
40.04,19338,NaHO,1.0,CNN,1.0
40.99,50,NaHHO,1.0,,
41.05,8253,NaO,1.0,,
41.97,34,NaHO,1.0,,
42.03,29,NNN,1.0,,
42.96,1506,FCC,1.0,,
43.98,57066,COO,1.0,,
44.05,1405,ONN,1.0,,
45.03,655,COO,1.0,,
46.05,54807,NOO,1.0,COO,1.0
46.99,2930,FNN,1.0,NaCC,1.0
47.99,2245968,OOO,1.0,NOO,1.0
49.98,4548,OOO,1.0,OHHOO,1.0
50.04,8980,OOO,1.0,OOO,1.0
50.95,395,NaNN,1.0,,
50.99,4254511,FOO,1.0,,
52.97,8588,FOO,1.0,FHHOO,1.0
53.03,8533,FOO,1.0,,
54.01,924217,Fe,1.0,,
54.98,518861,NaOO,1.0,FeH,1.0
56.04,14612365,Fe,1.0,,
56.95,350566,Fe,1.0,,
57.02,48381,FeH,1.0,NaOO,1.0
58.01,49191,Fe,1.0,FeH,1.0
59.0,150,FeH,1.0,,
59.95,353,ONNO,1.0,,
60.36333206176758,141024387,Ta,3.0,,
62.99,353,FNNO,1.0,,
65.97,1919,FeC,1.0,,
66.98,103,NaNNO,1.0,FeC,1.0
67.95,30325,FeC,1.0,,
67.98,3289,FeN,1.0,,
69.02,1059,FeC,1.0,FeC,1.0
69.98,110432,FeO,1.0,FeC,1.0
70.03,52061,FeN,1.0,,
70.97,1270,FeN,1.0,,
71.0,189,FeN,1.0,,
71.05,675,FeHO,1.0,,
71.95,1744273,FeO,1.0,,
71.98,214,FeO,1.0,,
72.04,168,FeN,1.0,,
72.95,52558,FeO,1.0,FeHO,1.0
74.0,5737,FeO,1.0,FeHHO,1.0
74.05,3753,FeO,1.0,FeHO,1.0
74.97,119,FeO,1.0,FeHO,1.0
79.95,126,FeCC,1.0,,
84.03,180,FeNN,1.0,,
84.99,38350143,Rb,1.0,,
85.96,21806,FeOO,1.0,,
86.04,69248,RbH,1.0,,
86.97,14766829,Rb,1.0,RbHH,1.0
87.96,26717,RbH,1.0,FeOO,1.0
87.99,47,FeOO,1.0,,
88.05,344959,FeOO,1.0,,
88.98,8280,FeOO,1.0,,
89.03,173,RbHH,1.0,,
90.01,697,FeOO,1.0,,
90.05,1790,FeOO,1.0,FeOO,1.0
