mc,counts,ion,charge,ion2,charge2
0.99,3188572,H,1.0,,
1.98,3635,HH,1.0,,
5.95,3148787,C,2.0,,
6.52,35023,C,2.0,,
7.02,5523178,N,2.0,,
7.54,22180,N,2.0,,
7.99,3976556,O,2.0,,
8.95,7982,O,2.0,,
12.04,1794800,C,1.0,,
12.97,19957,C,1.0,,
13.01,7279,CH,1.0,HC,1.0
13.95,74,CH,1.0,HC,1.0
14.04,9522750,N,1.0,,
15.03,64561,N,1.0,HN,1.0
15.99,192406540,S,2.0,O,1.0
16.03,67,HN,1.0,,
16.55,1553307,S,2.0,,
16.99,12958,HO,1.0,,
17.02,8154757,S,2.0,,
17.05,11122,OH,1.0,,
17.96,80,OHH,1.0,HHO,1.0
18.02,15948,O,1.0,,
18.96,5,OH,1.0,,
19.02,24,HO,1.0,,
19.95,35669793,Ca,2.0,,
20.98,257404,Ca,2.0,,
21.48,36780,Ca,2.0,,
21.97,7685544,Ca,2.0,,
22.97,11767353,Ti,2.0,,
23.45,10737714,Ti,2.0,,
24.0,3528,CC,1.0,,
24.05,108627376,Ti,2.0,Ca,2.0
24.52,8090044,Ti,2.0,,
24.96,7942992,Ti,2.0,CC,1.0
25.02,1075601,V,2.0,,
25.05,25,CC,1.0,,
25.53,357819527,V,2.0,,
25.97,14687,CN,1.0,,
26.05,10715,NC,1.0,,
26.98,269,CN,1.0,NC,1.0
27.04,103,CN,1.0,NC,1.0
28.0,56239,NN,1.0,OC,1.0
28.96,523,NN,1.0,NN,1.0
29.02,106,OC,1.0,,
30.04,47189,ON,1.0,NO,1.0
30.99,82,NO,1.0,,
31.03,198,ON,1.0,NHO,1.0
31.95,279494098,S,1.0,OO,1.0
32.05,47,NO,1.0,,
32.99,2353556,S,1.0,OHO,1.0
33.02,336503,SH,1.0,HOO,1.0
33.96,12357239,S,1.0,SHH,1.0
34.03,2880,SH,1.0,OO,1.0
34.51,39504773,Ga,2.0,,
35.02,14871,SH,1.0,,
35.54,26226960,Ga,2.0,,
35.95,69,SHH,1.0,,
37.95,43,NCC,1.0,,
39.97,20331926,Ca,1.0,CNN,1.0
41.04,42939,CaH,1.0,,
41.95,440,NNN,1.0,,
42.0,111,CaHH,1.0,,
42.03,146746,Ca,1.0,,
42.98,21267,Ca,1.0,CaH,1.0
44.0,80,COO,1.0,,
44.04,4722343,Ca,1.0,SC,1.0
44.96,3813,SC,1.0,,
45.0,12096,CaH,1.0,SC,1.0
45.97,7884404,Ti,1.0,NOO,1.0
46.05,1047087,SN,1.0,SC,1.0
46.96,19120,TiH,1.0,,
46.99,7194262,Ti,1.0,,
47.04,13029,SN,1.0,SN,1.0
47.96,72836353,Ti,1.0,SN,1.0
48.04,703145,SO,1.0,SN,1.0
48.98,5606376,Ti,1.0,TiH,1.0
49.95,31657,SO,1.0,TiHH,1.0
50.02,5895675,Ti,1.0,V,1.0
50.95,1068,VH,1.0,TiHH,1.0
51.02,186079197,V,1.0,TiH,1.0
51.96,53977,CaC,1.0,TiHH,1.0
52.03,349264,VH,1.0,,
53.0,2380,VHH,1.0,CaC,1.0
54.05,159833,CaN,1.0,CaC,1.0
54.96,705,CaN,1.0,CaC,1.0
55.97,129898,CaO,1.0,CaC,1.0
57.0,534,CaHO,1.0,CaC,1.0
57.05,168,CaN,1.0,,
57.98,53344,CaN,1.0,TiC,1.0
58.01,828,CaO,1.0,,
58.05,234,CaO,1.0,,
59.01,17751,TiC,1.0,TiC,1.0
59.96,261653,TiC,1.0,TiN,1.0
60.95,49001,TiN,1.0,TiC,1.0
61.03,13381,TiC,1.0,TiN,1.0
61.96,528429,TiN,1.0,TiO,1.0
62.02,827,SNN,1.0,TiN,1.0
62.99,508090,VC,1.0,TiN,1.0
63.04,71108,TiO,1.0,TiN,1.0
63.96,407376,TiO,1.0,TiN,1.0
64.04,7187,SOO,1.0,,
64.99,124,SOO,1.0,TiO,1.0
65.04,1731926,VN,1.0,TiO,1.0
65.98,37793,TiO,1.0,VN,1.0
66.95,82,TiHO,1.0,,
67.0,45,TiO,1.0,,
67.04,1132491,VO,1.0,,
67.97,1760,CaNN,1.0,TiO,1.0
68.04,3400,VHO,1.0,,
68.96,71826840,Ga,1.0,,
69.0,2265,VO,1.0,,
70.01,77154,GaH,1.0,TiCC,1.0
70.99,47685731,Ga,1.0,GaHH,1.0
71.98,52301,GaH,1.0,CaOO,1.0
72.04,358,CaNN,1.0,,
73.02,231,GaHH,1.0,TiCC,1.0
74.03,331,TiNN,1.0,TiCC,1.0
74.96,1266,VCC,1.0,,
75.03,293,TiNN,1.0,,
75.99,3333,TiNN,1.0,CaOO,1.0
76.97,242,TiNN,1.0,,
78.01,267,TiNN,1.0,VNN,1.0
78.04,386,TiOO,1.0,,
78.99,351,TiOO,1.0,,
79.04,14537,VNN,1.0,,
79.98,46,VNN,1.0,,
80.01,3544,TiOO,1.0,VNN,1.0
80.99,252,TiOO,1.0,,
81.03,83068,GaC,1.0,,
81.96,252,TiOO,1.0,,
82.01,932,GaC,1.0,VOO,1.0
82.98,264511,GaN,1.0,GaC,1.0
83.01,7070,VOO,1.0,,
83.97,844,GaN,1.0,,
84.0,613,GaC,1.0,,
84.98,343048,GaO,1.0,GaN,1.0
85.98,653,GaHO,1.0,,
86.01,550,GaN,1.0,,
86.96,135447,GaO,1.0,,
86.99,416,GaO,1.0,,
88.0,433,GaHO,1.0,,
89.04,261,GaO,1.0,,
91.95,32,TiNNO,1.0,,
93.03,316,GaCC,1.0,,
95.03,288,GaCC,1.0,VNNO,1.0
96.97,3046,GaNN,1.0,,
98.99,2016,GaNN,1.0,,
101.0,2130,GaOO,1.0,,
103.0,1389,GaOO,1.0,,
113.05,13,GaNNO,1.0,,
