mc,counts,ion,charge,ion2,charge2
1.0,6285179,H,1.0,,
2.01,19774,HH,1.0,,
2.98,96,HHH,1.0,,
6.01,6206741,C,2.0,,
6.52,69033,C,2.0,,
6.97,153732597,N,2.0,,
7.49,617411,N,2.0,,
8.01,9719635,O,2.0,,
8.99,19478,O,2.0,,
11.99,4158512,C,1.0,,
12.95,61364,C,1.0,HC,1.0
13.0,16314,CH,1.0,,
14.03,388821689,N,1.0,Si,2.0
14.48,7381418,Si,2.0,,
14.98,6521533,Si,2.0,N,1.0
15.03,688625,HN,1.0,,
16.04,15685715,O,1.0,NHH,1.0
16.99,47281,HO,1.0,NHHH,1.0
17.04,44236,OH,1.0,,
17.95,31421,O,1.0,,
18.03,453,OHH,1.0,HHO,1.0
18.96,90,HO,1.0,,
19.04,80,OH,1.0,,
23.99,16139,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
25.03,109,HCC,1.0,,
25.95,710918,NC,1.0,,
26.02,726366,CN,1.0,,
26.95,2901,CN,1.0,,
27.01,10731,NC,1.0,NC,1.0
27.05,8081,CN,1.0,,
28.0,92719524,Si,1.0,OC,1.0
28.03,18262043,NN,1.0,CO,1.0
28.96,435363,SiH,1.0,NN,1.0
29.02,5324031,Si,1.0,HSi,1.0
30.05,6164578,Si,1.0,NO,1.0
30.96,25613,HSi,1.0,NHO,1.0
31.01,24248,SiH,1.0,NO,1.0
31.48,166565596,Cu,2.0,,
32.01,6087,NO,1.0,ON,1.0
32.05,107953,OO,1.0,SiHH,1.0
32.54,74136132,Cu,2.0,,
32.95,487,OHO,1.0,,
33.01,31,NHO,1.0,,
33.05,740,HOO,1.0,,
33.97,470,OO,1.0,OO,1.0
34.45,38748689,Ga,2.0,,
35.54,25725019,Ga,2.0,,
36.03,88,CCC,1.0,,
38.03,3706,NCC,1.0,,
39.04,81,NCC,1.0,NCC,1.0
39.95,366821,SiC,1.0,,
39.99,357956,CSi,1.0,OCC,1.0
40.03,150064,CNN,1.0,,
40.96,47896,SiC,1.0,CSi,1.0
41.97,5598310,NNN,1.0,CSi,1.0
42.05,34998238,NSi,1.0,SiN,1.0
43.0,1049393,SiN,1.0,NSi,1.0
43.05,941583,NSi,1.0,NNN,1.0
43.98,2087164,OSi,1.0,NSi,1.0
44.03,1009661,SiO,1.0,ONN,1.0
44.96,46047,OSi,1.0,,
45.03,52906,SiO,1.0,SiHO,1.0
45.96,32432,OSi,1.0,SiO,1.0
46.02,46279,SiO,1.0,NOO,1.0
47.03,434,SiHO,1.0,NOO,1.0
