mc,counts,ion,charge,ion2,charge2
1.0,1289275,H,1.0,,
2.05,706,HH,1.0,,
5.98,1909778,C,2.0,,
6.49,21236,C,2.0,,
6.98,3580894,N,2.0,,
7.45,14363,N,2.0,,
8.01,2701490,O,2.0,,
8.98,5400,O,2.0,,
12.02,64053750,Mg,2.0,,
12.05,1107665,C,1.0,,
12.45,8118354,Mg,2.0,,
12.97,934,CH,1.0,,
13.01,9023679,Mg,2.0,C,1.0
13.05,1248,HC,1.0,,
13.95,178216942,Si,2.0,,
13.99,5775618,N,1.0,,
14.48,9084812,Si,2.0,,
15.05,6020908,Si,2.0,N,1.0
16.05,4502460,O,1.0,,
16.99,2954,OH,1.0,,
17.03,1833,HO,1.0,,
17.99,9032,O,1.0,,
23.99,114383492,Mg,1.0,CC,1.0
24.96,33,CC,1.0,,
25.0,14570816,Mg,1.0,MgH,1.0
26.01,16110252,Mg,1.0,MgH,1.0
26.96,10408,MgH,1.0,NC,1.0
27.04,47,CN,1.0,,
27.98,94458736,Si,1.0,CO,1.0
28.03,14647,NN,1.0,OC,1.0
28.98,92828269,Ni,2.0,Si,1.0
29.05,173496,SiH,1.0,HSi,1.0
29.96,13668,NO,1.0,SiH,1.0
30.0,43460816,Ni,2.0,Zr,3.0
30.33333396911621,1456147,Zr,3.0,,
30.47,1417485,Ni,2.0,,
30.69666603088379,2216439,Zr,3.0,,
30.95,4641646,Ni,2.0,HSi,1.0
31.05,3296,SiH,1.0,ON,1.0
31.30333396911621,2229333,Zr,3.0,,
31.95,1159761,Ni,2.0,,
32.03,370972,Zr,3.0,OO,1.0
33.95,21,OO,1.0,,
34.02,15,OO,1.0,,
36.04,71333,MgC,1.0,,
36.99,9036,MgC,1.0,,
37.04,790,MgC,1.0,,
37.96,337172,MgN,1.0,MgC,1.0
38.0,10032,MgC,1.0,,
39.01,44065,MgN,1.0,MgN,1.0
39.05,109,MgC,1.0,,
40.0,384475,MgO,1.0,SiC,1.0
40.03,125026,CSi,1.0,,
40.97,34424,MgO,1.0,CSi,1.0
41.01,7258,SiC,1.0,,
41.96,672605,SiN,1.0,NSi,1.0
41.99,36524,MgO,1.0,SiC,1.0
42.04,60,CSi,1.0,,
42.97,1382,NSi,1.0,MgO,1.0
43.03,35726,SiN,1.0,NSi,1.0
43.97,625327,SiO,1.0,OSi,1.0
44.05,11640,SiN,1.0,,
44.48,96646942,Y,2.0,,
45.01,16622800,Zr,2.0,SiO,1.0
45.49,3640386,Zr,2.0,,
45.96,5561741,Zr,2.0,SiO,1.0
46.02,1281,SiO,1.0,OSi,1.0
46.96,5573312,Zr,2.0,,
46.99,81,SiO,1.0,OSi,1.0
47.95,215,MgCC,1.0,,
47.99,13,SiO,1.0,OSi,1.0
48.04,902094,Zr,2.0,OOO,1.0
49.01,28,MgCC,1.0,,
49.96,37,MgCC,1.0,,
51.95,238,SiCC,1.0,,
52.01,10194372,MgSi,1.0,MgNN,1.0
52.95,519563,MgSi,1.0,,
53.01,1291808,MgSi,1.0,,
53.04,249,MgNN,1.0,,
53.97,65853,MgSi,1.0,,
54.0,291,MgNN,1.0,,
54.04,1776609,MgSi,1.0,MgSi,1.0
54.98,116527,MgSi,1.0,MgSi,1.0
55.99,15605964,SiSi,1.0,MgSi,1.0
56.04,2643,SiNN,1.0,,
56.5,775758,In,2.0,,
56.95,793034,SiSi,1.0,,
56.99,792985,SiSi,1.0,,
57.02,287,MgOO,1.0,SiNN,1.0
57.48,17265005,In,2.0,,
57.97,563736,SiSi,1.0,SiSi,1.0
58.04,46289886,Ni,1.0,SiSi,1.0
58.97,26670,SiSi,1.0,,
59.02,68325,NiH,1.0,SiSi,1.0
59.96,17507944,Ni,1.0,SiSi,1.0
60.02,65,NiHH,1.0,,
60.97,15993,NiH,1.0,SiOO,1.0
61.05,737108,Ni,1.0,,
61.99,28,SiOO,1.0,,
62.05,2413031,Ni,1.0,NiH,1.0
63.01,2193,NiH,1.0,,
64.05,603071,Ni,1.0,,
65.01,554,NiH,1.0,,
70.04,51454,NiC,1.0,,
71.03,560,NiC,1.0,,
71.95,254160,NiN,1.0,,
72.02,19657,NiC,1.0,,
73.0,233,NiC,1.0,,
73.03,1833,NiN,1.0,NiC,1.0
73.96,266947,NiO,1.0,NiN,1.0
74.02,1162496,Se,1.0,NiC,1.0
74.95,394,NiN,1.0,,
75.0,5076,NiN,1.0,SeH,1.0
76.0,11611998,Se,1.0,NiN,1.0
76.05,64907,NiO,1.0,,
77.0,9804016,Se,1.0,SeH,1.0
77.95,8953,NiO,1.0,,
78.02,30292469,Se,1.0,SeH,1.0
78.05,123,NiO,1.0,,
78.98,19907,SeH,1.0,,
80.03,63918091,Se,1.0,NiO,1.0
80.97,42057,SeH,1.0,,
81.97,12113101,Se,1.0,,
82.0,164,NiCC,1.0,SeHH,1.0
83.03,7983,SeH,1.0,,
83.95,41,NiCC,1.0,,
85.98,767,SeC,1.0,,
86.05,5283278,NiSi,1.0,NiNN,1.0
86.95,48327,Hf,2.0,,
87.03,269247,NiSi,1.0,,
87.99,3463470,NiSi,1.0,Hf,2.0
88.46,4494091,Hf,2.0,,
88.95,54122335,Y,1.0,NiNN,1.0
89.01,6742344,Hf,2.0,NiSi,1.0
89.55,3310184,Hf,2.0,,
89.95,17580418,Zr,1.0,Hf,2.0
90.95,229,SeC,1.0,,
90.99,54,YHH,1.0,,
91.04,1953212,Zr,1.0,SeN,1.0
91.98,3099342,Zr,1.0,SeN,1.0
92.99,21885,SeO,1.0,NiSi,1.0
93.05,3124,ZrH,1.0,,
93.96,2900485,Zr,1.0,NiSi,1.0
94.04,210829,SeN,1.0,SeO,1.0
94.98,3220,HZr,1.0,SeHO,1.0
95.01,3897,ZrH,1.0,SeN,1.0
95.05,46,SeO,1.0,,
95.95,94055,SeO,1.0,SeO,1.0
95.99,469071,Zr,1.0,,
96.02,29977,SeN,1.0,,
96.95,171,SeHO,1.0,,
96.99,507,HZr,1.0,,
97.02,626,ZrH,1.0,SeN,1.0
97.98,17990,SeO,1.0,SeO,1.0
98.99,37,SeHO,1.0,,
99.97,25,SeO,1.0,,
101.0,82872,YC,1.0,,
101.98,965,YC,1.0,SeCC,1.0
102.02,116768,SeSi,1.0,ZrC,1.0
102.99,183,ZrC,1.0,,
103.02,242071,YN,1.0,SeSi,1.0
103.95,1012358,SeSi,1.0,,
104.02,55721,ZrN,1.0,ZrC,1.0
104.05,41,ZrC,1.0,,
104.99,865189,SeSi,1.0,ZrN,1.0
105.02,51592,SeSi,1.0,,
105.05,168833,YO,1.0,SeNN,1.0
105.99,3090614,SeSi,1.0,Cd,1.0
106.99,171147,SeSi,1.0,SeSi,1.0
107.03,25032075,Ag,1.0,YO,1.0
107.99,5707321,SeSi,1.0,SeSi,1.0
108.97,23576449,Ag,1.0,SeSi,1.0
110.0,4289425,Cd,1.0,SeSi,1.0
111.01,3148156,Cd,1.0,SeSi,1.0
111.97,5861012,Cd,1.0,SeSi,1.0
112.05,1601,CdH,1.0,,
112.97,1385286,In,1.0,,
113.02,2950832,Cd,1.0,CdH,1.0
113.96,131,SeOO,1.0,ZrCC,1.0
114.04,6936614,Cd,1.0,CdH,1.0
114.95,30833922,In,1.0,CdH,1.0
116.04,1827541,Cd,1.0,InH,1.0
116.95,7381766,YSi,1.0,,
117.01,2531,YNN,1.0,CdH,1.0
117.98,376582,YSi,1.0,ZrNN,1.0
118.01,1146766,ZrSi,1.0,CdC,1.0
118.96,558216,ZrSi,1.0,YSi,1.0
119.02,20070,AgC,1.0,ZrNN,1.0
120.02,435471,ZrSi,1.0,ZrSi,1.0
120.95,18604,AgC,1.0,,
121.03,73245,AgN,1.0,ZrSi,1.0
121.98,401393,ZrSi,1.0,ZrSi,1.0
122.96,58677,AgO,1.0,CdC,1.0
123.02,60875,AgN,1.0,ZrSi,1.0
123.96,4671,CdC,1.0,AgN,1.0
124.02,83741,ZrSi,1.0,ZrSi,1.0
124.96,58746,AgO,1.0,ZrSi,1.0
125.02,8777,CdN,1.0,AgO,1.0
125.96,26463,CdN,1.0,CdC,1.0
126.04,2172,ZrSi,1.0,ZrOO,1.0
126.98,37177,InC,1.0,CdN,1.0
127.95,9897,CdO,1.0,InC,1.0
128.03,20554,CdN,1.0,CdC,1.0
128.95,54,CdN,1.0,,
129.0,88264,InN,1.0,InO,1.0
129.05,4870,CdO,1.0,,
129.99,5015,CdN,1.0,,
130.02,11804,CdO,1.0,InN,1.0
130.95,40,AgCC,1.0,,
131.01,19,CdN,1.0,,
131.04,63751,InO,1.0,,
131.95,16340,NiNiO,1.0,,
131.99,113,InHO,1.0,CdO,1.0
132.02,2993,CdO,1.0,,
132.99,130,InO,1.0,,
133.04,39,AgCC,1.0,,
133.98,34245,CdSi,1.0,NiNiO,1.0
134.04,6285,NiNiO,1.0,NiNiO,1.0
134.95,1548424,AgSi,1.0,AgNN,1.0
135.04,1681,CdSi,1.0,NiNiO,1.0
135.97,208616,Ce,1.0,AgSi,1.0
136.02,4219,NiNiO,1.0,CdSi,1.0
136.97,1440246,AgSi,1.0,NiNiO,1.0
137.02,52601,AgSi,1.0,AgNN,1.0
137.97,73970,AgSi,1.0,NiNiO,1.0
138.02,462999,CdSi,1.0,Ce,1.0
