mc,counts,ion,charge,ion2,charge2
1.02,9338008,H,1.0,,
2.04,40925,HH,1.0,,
3.04,311,HHH,1.0,,
6.05,7684533,C,2.0,,
6.55,85459,C,2.0,,
7.04,6228332,N,2.0,,
7.47,25008,N,2.0,,
8.04,366068270,O,2.0,,
8.95,733592,O,2.0,,
11.98,4994935,C,1.0,,
12.97,25615,HC,1.0,,
13.02,55553,C,1.0,,
13.05,34416,CH,1.0,,
13.95,9296005,N,1.0,,
14.01,610,CH,1.0,CHH,1.0
14.05,283,HC,1.0,,
14.97,29227,HN,1.0,,
15.04,74536,N,1.0,NH,1.0
15.98,147,NH,1.0,,
16.05,610114136,O,1.0,NHH,1.0
16.98,2034729,HO,1.0,,
17.01,2674211,OH,1.0,,
17.95,1249814,O,1.0,OHH,1.0
18.03,22165,HHO,1.0,,
18.95,193,HHHO,1.0,,
18.99,4350,HO,1.0,OHHH,1.0
19.04,5362,OH,1.0,,
19.97,50,OHH,1.0,,
20.03,48,HHO,1.0,,
23.95,20483,CC,1.0,,
24.96,224,CC,1.0,,
25.04,494,HCC,1.0,CC,1.0
26.04,72166,CN,1.0,NC,1.0
26.95,400,NC,1.0,,
26.99,405,CN,1.0,,
27.02,145,CN,1.0,,
27.05,148,NC,1.0,,
27.95,29107,NN,1.0,,
28.0,1578778,OC,1.0,,
28.05,1483082,CO,1.0,,
29.0,49229,OC,1.0,CO,1.0
29.04,503,HNN,1.0,NN,1.0
29.97,2089955,NO,1.0,OC,1.0
30.05,1967711,ON,1.0,,
31.01,34027,NHO,1.0,NO,1.0
31.95,167293482,OO,1.0,Zn,2.0
32.01,239,NHHO,1.0,NHO,1.0
33.05,29297230,Zn,2.0,OHO,1.0
33.51,3858567,Zn,2.0,,
33.97,17703231,Zn,2.0,OHHO,1.0
34.03,487163,OO,1.0,OO,1.0
34.99,577024,Zn,2.0,OHO,1.0
35.99,683,OO,1.0,CCC,1.0
36.05,17,OHHO,1.0,,
38.02,185,NCC,1.0,,
39.96,11631,OCC,1.0,,
39.99,272,CNN,1.0,,
40.98,128,OCC,1.0,,
41.04,117,OCC,1.0,,
42.01,41,OCC,1.0,,
42.04,361,NNN,1.0,,
43.98,17005,ONN,1.0,,
44.04,1280726,COO,1.0,,
44.96,14307,COO,1.0,ONN,1.0
45.01,67,ONN,1.0,,
45.04,28696,W,4.0,HNNO,1.0
45.45,7486750,W,4.0,,
45.72,4070731,W,4.0,,
45.98,8741928,W,4.0,COO,1.0
46.02,1659979,NOO,1.0,COO,1.0
46.47,6718118,W,4.0,,
46.96,6642,NOO,1.0,,
47.02,72,COO,1.0,COO,1.0
47.96,70941710,OOO,1.0,,
47.99,141,NHHOO,1.0,,
48.05,6658,NOO,1.0,NOO,1.0
50.01,293995,OOO,1.0,OOO,1.0
50.04,142174,OOO,1.0,,
51.95,286,OOO,1.0,,
51.99,112,OCCC,1.0,,
52.03,579,OOO,1.0,OOO,1.0
55.99,169,CNNO,1.0,,
58.01,174,NNNO,1.0,,
59.97,15705,ONNO,1.0,,
60.02,46665,W,3.0,,
60.67666793823242,12273337,W,3.0,,
60.98,52,ONNO,1.0,,
61.02,6673404,W,3.0,ONNO,1.0
61.32333206176758,14326668,W,3.0,,
61.97,11013332,W,3.0,,
62.01,38,ONNO,1.0,,
62.05,32,ONNO,1.0,,
64.01,83160008,Zn,1.0,,
64.97,261497,ZnH,1.0,,
66.0,47742650,Zn,1.0,ZnHH,1.0
66.99,7165741,Zn,1.0,ZnH,1.0
67.98,32170407,Zn,1.0,ZnHH,1.0
68.03,22056,ZnH,1.0,,
68.99,101132,ZnH,1.0,,
69.02,220,ZnHH,1.0,,
69.96,1026675,Zn,1.0,,
70.04,1013,ZnHH,1.0,,
70.97,3225,ZnH,1.0,,
71.99,32,ZnHH,1.0,,
76.05,221719,ZnC,1.0,,
77.05,2454,ZnC,1.0,,
77.95,403373,ZnN,1.0,ZnC,1.0
78.98,21212,ZnC,1.0,ZnC,1.0
80.01,244463,ZnN,1.0,ZnC,1.0
80.05,20709001,ZnO,1.0,,
81.0,24892,ZnN,1.0,ZnC,1.0
81.04,192388,ZnHO,1.0,,
81.96,108673,ZnN,1.0,ZnHHO,1.0
82.01,11888510,ZnO,1.0,,
82.05,44315,ZnO,1.0,ZnC,1.0
82.97,849,ZnN,1.0,ZnHO,1.0
83.02,1857531,ZnO,1.0,ZnHO,1.0
83.97,23827,ZnO,1.0,,
84.0,4479,ZnN,1.0,ZnHHO,1.0
84.04,8027138,ZnO,1.0,ZnHO,1.0
84.97,74598,ZnHO,1.0,ZnHHO,1.0
85.02,3734,ZnO,1.0,ZnHO,1.0
85.98,38,ZnHO,1.0,,
86.04,272477,ZnO,1.0,ZnO,1.0
86.97,2369,ZnHO,1.0,,
87.03,149,ZnHO,1.0,,
88.0,519,ZnO,1.0,,
88.05,2375,ZnCC,1.0,ZnHHO,1.0
88.95,12,ZnCC,1.0,,
88.98,27,ZnCC,1.0,,
89.99,14001,W,2.0,,
90.02,1345,ZnCC,1.0,,
90.95,3682193,W,2.0,ZnCC,1.0
91.54,2001999,W,2.0,,
91.95,2698,ZnNN,1.0,,
92.01,916,ZnCC,1.0,,
92.04,4298009,W,2.0,,
92.5,29088882,Re,2.0,,
92.98,3304016,W,2.0,,
93.45,48688900,Re,2.0,,
93.98,1546,ZnNN,1.0,,
94.03,33,ZnCC,1.0,,
95.0,215,ZnNN,1.0,,
95.99,1052,ZnNN,1.0,,
96.03,11925757,ZnOO,1.0,,
97.96,48995,ZnOO,1.0,ZnOO,1.0
98.02,6846296,ZnOO,1.0,ZnNN,1.0
99.04,1006095,ZnOO,1.0,,
99.99,28170,ZnOO,1.0,ZnOO,1.0
100.03,4613263,ZnOO,1.0,,
100.99,2123,ZnOO,1.0,ZnHHOO,1.0
101.04,2017,ZnOO,1.0,,
102.0,166196,ZnOO,1.0,ZnOO,1.0
103.98,587,ZnOO,1.0,ZnOO,1.0
108.0,2152,ZnNNO,1.0,,
110.01,1208,ZnNNO,1.0,,
110.96,185,ZnNNO,1.0,,
111.97,829,ZnNNO,1.0,,
114.01,14,ZnNNO,1.0,,
121.98,1213336,Te,1.0,,
122.95,419993,Te,1.0,,
123.04,3836,TeH,1.0,,
123.96,1314,TeH,1.0,,
124.04,2240028,Te,1.0,TeHH,1.0
125.01,3320370,Te,1.0,TeH,1.0
126.01,8877139,Te,1.0,TeH,1.0
126.97,27991,TeH,1.0,TeHH,1.0
127.96,14793327,Te,1.0,,
128.02,305,TeHH,1.0,,
129.03,46512,TeH,1.0,,
129.99,15773323,Te,1.0,,
130.05,511,TeHH,1.0,,
131.04,49592,TeH,1.0,,
131.96,522,TeHH,1.0,,
134.0,3798,TeC,1.0,,
134.96,1288,TeC,1.0,,
135.01,43,TeC,1.0,,
135.95,7020,TeC,1.0,,
135.98,3558,TeN,1.0,,
136.95,10484,TeC,1.0,TeC,1.0
137.0,1245,TeN,1.0,,
137.95,126,TeC,1.0,,
138.0,359210,TeO,1.0,TeC,1.0
138.97,34,TeN,1.0,,
139.02,125217,TeO,1.0,TeN,1.0
139.95,73401,TeC,1.0,TeN,1.0
140.04,600353,TeO,1.0,TeO,1.0
140.95,232,TeO,1.0,,
141.02,5692,TeHO,1.0,TeC,1.0
141.05,886982,TeO,1.0,,
141.99,2382300,TeO,1.0,TeHO,1.0
142.02,93056,TeC,1.0,TeN,1.0
142.97,715,TeC,1.0,TeN,1.0
143.04,21823,TeHO,1.0,TeO,1.0
143.97,46600,TeN,1.0,TeHHO,1.0
144.0,3964958,TeO,1.0,TeO,1.0
144.96,33368,TeHO,1.0,TeHO,1.0
145.04,190,TeN,1.0,,
145.95,22,TeCC,1.0,,
146.03,4230838,TeO,1.0,TeO,1.0
146.98,35555,TeHO,1.0,,
147.04,84,TeHO,1.0,,
147.98,8853,TeO,1.0,TeHHO,1.0
148.05,75,TeCC,1.0,,
149.05,138,TeCC,1.0,TeHO,1.0
149.96,216,TeCC,1.0,,
150.03,53,TeNN,1.0,,
151.95,76,TeNN,1.0,,
152.03,366,TeCC,1.0,,
152.96,143,TeNN,1.0,,
154.02,151228,TeOO,1.0,TeCC,1.0
154.96,52089,TeOO,1.0,,
156.0,279051,TeOO,1.0,TeNN,1.0
157.03,411165,TeOO,1.0,TeOO,1.0
157.95,1099762,TeOO,1.0,TeHHOO,1.0
158.03,1769,TeNN,1.0,TeOO,1.0
158.97,828,TeOO,1.0,,
159.04,857,TeOO,1.0,TeHHOO,1.0
159.96,132,TeHHOO,1.0,,
160.0,1836981,TeOO,1.0,TeOO,1.0
160.03,2210,TeOO,1.0,,
161.95,3666,TeOO,1.0,,
162.0,1960256,TeOO,1.0,TeOO,1.0
164.0,7825,TeOO,1.0,TeOO,1.0
164.03,251,TeHHOO,1.0,,
165.96,28,TeNNO,1.0,,
167.96,23,TeNNO,1.0,,
168.95,39,TeNNO,1.0,,
170.05,140,TeNNO,1.0,,
172.05,252,TeNNO,1.0,,
174.03,262,TeNNO,1.0,,
180.98,175,WH,1.0,,
182.95,46775,WH,1.0,,
184.02,25933,WH,1.0,WHH,1.0
184.95,17453572,Re,1.0,WHH,1.0
185.03,54599,WH,1.0,,
186.03,89244,ReH,1.0,WHH,1.0
186.95,29256622,Re,1.0,WH,1.0
188.05,148865,ReH,1.0,WHH,1.0
188.98,2165,ReHH,1.0,,
191.99,181,WC,1.0,,
194.02,181,WN,1.0,,
194.05,47152,WC,1.0,,
194.97,25635,WC,1.0,,
195.04,523,WC,1.0,,
195.98,59377,WN,1.0,WO,1.0
196.04,55043,WC,1.0,,
197.02,26256,WN,1.0,WN,1.0
197.05,82724,ReC,1.0,WC,1.0
197.99,3078111,WO,1.0,WN,1.0
198.02,907,ReC,1.0,,
198.97,1654709,WO,1.0,WHO,1.0
199.04,242745,ReC,1.0,ReN,1.0
199.95,1538,ReC,1.0,,
199.98,3484925,WO,1.0,WO,1.0
200.04,61696,WN,1.0,WHO,1.0
200.95,60,WHO,1.0,,
201.0,7609465,ReO,1.0,WO,1.0
201.03,215635,ReN,1.0,WHO,1.0
201.95,7028,WO,1.0,WHO,1.0
201.99,2727825,WO,1.0,ReHO,1.0
202.04,694,ReN,1.0,,
202.97,800,ReHHO,1.0,,
203.0,12731127,ReO,1.0,WHO,1.0
203.05,45936,WHO,1.0,ReO,1.0
203.96,5354,WO,1.0,,
204.0,89545,ReHO,1.0,,
204.04,373,WHHO,1.0,ReHO,1.0
204.99,48,WHO,1.0,,
205.03,26867,ReO,1.0,ReHHO,1.0
206.03,515,WCC,1.0,ReHO,1.0
207.03,181,WCC,1.0,,
208.0,372,WCC,1.0,,
209.05,770,ReCC,1.0,,
209.99,543,WNN,1.0,,
210.02,299,WCC,1.0,,
210.98,1546,ReCC,1.0,WNN,1.0
212.02,9704,WOO,1.0,WNN,1.0
213.02,879,ReNN,1.0,,
213.97,2378482,WOO,1.0,,
214.05,506,WNN,1.0,,
214.97,1293241,WOO,1.0,,
215.05,1478,ReNN,1.0,,
216.01,2776574,WOO,1.0,WHHOO,1.0
216.04,9525,WOO,1.0,WOO,1.0
216.95,100,WHHOO,1.0,,
217.01,3951244,ReOO,1.0,WOO,1.0
217.99,2145683,WOO,1.0,WOO,1.0
218.95,6604937,ReOO,1.0,,
218.99,7911,ReOO,1.0,,
219.03,8311,ReOO,1.0,ReHHOO,1.0
219.97,4273,WOO,1.0,,
220.05,4427,WOO,1.0,WHHOO,1.0
220.95,13242,ReOO,1.0,,
221.02,13916,ReOO,1.0,ReHHOO,1.0
222.95,43,ReOO,1.0,,
225.99,237,WNNO,1.0,,
227.02,115,WNNO,1.0,,
227.97,269,WNNO,1.0,,
229.03,791,ReNNO,1.0,,
230.05,211,WNNO,1.0,,
230.97,1340,ReNNO,1.0,,
