mc,counts,ion,charge,ion2,charge2
0.96,4818128,H,1.0,,
1.98,11856,HH,1.0,,
3.02,43,HHH,1.0,,
5.95,1586008,C,2.0,,
6.5,17647,C,2.0,,
7.02,2398225,N,2.0,,
7.51,9649,N,2.0,,
8.04,3419842,O,2.0,,
9.04,6858,O,2.0,,
10.313333015441895,57788680,P,3.0,,
12.0,999162,C,1.0,,
12.95,3929,HC,1.0,,
13.01,14472,C,1.0,CH,1.0
13.97,4796500,N,1.0,HC,1.0
14.03,38,CH,1.0,,
14.97,42359,N,1.0,HN,1.0
15.52,137592144,P,2.0,,
15.98,153,NH,1.0,HN,1.0
16.04,5606296,O,1.0,,
16.96,17088,OH,1.0,HO,1.0
17.99,4107862,Fe,3.0,O,1.0
18.04,67,OHH,1.0,,
18.67666603088379,64768287,Fe,3.0,,
18.97,1553877,Fe,3.0,,
19.363333969116212,211885,Fe,3.0,,
24.01,790,CC,1.0,,
25.95,3259,CN,1.0,,
25.99,3025,NC,1.0,,
26.97,9310386,Fe,2.0,,
27.02,67,CN,1.0,NC,1.0
27.99,15456,NN,1.0,CO,1.0
28.03,147200666,Fe,2.0,,
28.46,3531513,Fe,2.0,,
28.96,47469375,Ni,2.0,Fe,2.0
29.01,169,HNN,1.0,CO,1.0
29.97,9332,ON,1.0,,
30.0,13715,NO,1.0,,
30.03,43252760,Zr,3.0,Ni,2.0
30.33333396911621,5550601,Zr,3.0,,
30.51,756763,Ni,2.0,,
30.64666603088379,8448694,Zr,3.0,,
31.01,79528438,P,1.0,Ni,2.0
31.33333396911621,8497831,Zr,3.0,,
32.0,2308972,Zr,3.0,Ni,2.0
32.99,127,OHO,1.0,HOO,1.0
33.04,1462,PHH,1.0,,
34.48,34731017,Ga,2.0,,
35.49,23057706,Ga,2.0,,
42.01,50,NNN,1.0,,
43.01,71264,PC,1.0,,
43.98,799,PC,1.0,,
44.05,78,ONN,1.0,COO,1.0
44.97,255910,PN,1.0,,
45.01,74402970,Zr,2.0,,
45.49,16325315,Zr,2.0,,
45.98,1105,PN,1.0,NOO,1.0
46.04,24849141,Zr,2.0,,
47.0,267625,PO,1.0,,
47.03,24993621,Zr,2.0,,
47.96,66,OOO,1.0,,
47.99,4046993,Zr,2.0,PHO,1.0
48.98,551,PO,1.0,,
54.05,5958638,Fe,1.0,,
54.98,167,PCC,1.0,,
55.04,22425,FeH,1.0,,
55.99,71,FeHH,1.0,,
56.02,94208429,Fe,1.0,,
57.03,2614801,Fe,1.0,FeH,1.0
57.96,8490,FeH,1.0,,
58.01,29133605,Ni,1.0,FeHH,1.0
58.04,308212,Fe,1.0,,
58.98,99266,NiH,1.0,FeH,1.0
59.96,11133095,Ni,1.0,NiHH,1.0
61.02,506267,Ni,1.0,NiH,1.0
61.95,1556,NiH,1.0,,
61.99,1535536,Ni,1.0,,
62.03,193,NiHH,1.0,,
62.95,5124,NiH,1.0,,
63.01,2024,POO,1.0,,
63.96,383875,Ni,1.0,,
64.03,31,NiHH,1.0,,
64.97,34387,Ba,2.0,,
65.01,1270,NiH,1.0,,
65.98,34398,Ba,2.0,,
66.01,4816,FeC,1.0,,
66.99,825581,Ba,2.0,FeC,1.0
67.49,2270271,Ba,2.0,,
67.98,76230,FeC,1.0,,
68.02,2734742,Ba,2.0,FeN,1.0
68.46,3852591,Ba,2.0,,
68.99,847,FeC,1.0,,
69.05,82550298,Ga,1.0,Ba,2.0
69.99,457803,FeN,1.0,GaH,1.0
70.95,6574,FeN,1.0,,
70.99,38430717,Ga,1.0,FeN,1.0
71.04,822,GaHH,1.0,NiC,1.0
71.96,61,FeO,1.0,,
71.99,592796,FeO,1.0,NiN,1.0
72.95,9222,FeO,1.0,NiC,1.0
72.98,459,NiC,1.0,,
73.02,2507,FeHO,1.0,NiN,1.0
73.97,132816,NiO,1.0,NiN,1.0
74.04,748,FeO,1.0,,
74.97,182,NiN,1.0,,
75.05,2499,NiN,1.0,NiHO,1.0
75.97,33255,NiO,1.0,NiC,1.0
76.02,6062,NiN,1.0,,
76.05,184,NiO,1.0,,
76.97,22,NiN,1.0,,
77.04,1620,NiO,1.0,NiHO,1.0
77.99,1607,NiN,1.0,NiO,1.0
78.02,4535,NiO,1.0,,
79.04,33,NiHO,1.0,,
80.01,114,FeCC,1.0,,
80.05,1134,NiO,1.0,,
81.01,44976,GaC,1.0,,
81.97,41,NiCC,1.0,,
82.03,580,GaC,1.0,FeNN,1.0
82.95,29858,GaC,1.0,,
82.98,121812,GaN,1.0,,
84.01,2328,FeNN,1.0,GaN,1.0
84.99,180235,GaO,1.0,GaN,1.0
86.0,1486,GaHO,1.0,NiNN,1.0
86.99,66159,GaO,1.0,GaO,1.0
87.98,2206,FeOO,1.0,GaHO,1.0
88.97,141,GaO,1.0,,
89.04,34,FeOO,1.0,,
89.98,38689524,Zr,1.0,,
90.03,1197,NiOO,1.0,NiOO,1.0
90.97,175589,ZrH,1.0,,
91.04,8661063,Zr,1.0,HZr,1.0
92.02,12998814,Zr,1.0,ZrH,1.0
92.97,57634,HZr,1.0,ZrHH,1.0
93.05,58652,ZrH,1.0,,
93.95,174,ZrHH,1.0,,
94.0,27,NiOO,1.0,,
94.05,12996715,Zr,1.0,NiOO,1.0
94.99,116800,ZrH,1.0,HZr,1.0
96.02,2103708,Zr,1.0,ZrHH,1.0
96.97,10105,ZrH,1.0,GaNN,1.0
97.03,9332,HZr,1.0,,
98.0,33,ZrHH,1.0,,
98.48,109798513,Au,2.0,,
98.95,387,GaNN,1.0,,
100.95,579,GaOO,1.0,,
101.95,37339,ZrC,1.0,,
102.96,8175,ZrC,1.0,,
103.02,824,ZrC,1.0,GaOO,1.0
104.0,120154,ZrN,1.0,,
104.03,12585,ZrC,1.0,ZrC,1.0
104.96,633,ZrN,1.0,ZrC,1.0
105.03,26348,ZrN,1.0,,
105.95,117,ZrN,1.0,,
105.98,208561,ZrO,1.0,,
106.03,52675,ZrN,1.0,ZrC,1.0
106.96,752,ZrHO,1.0,ZrN,1.0
107.03,45884,ZrO,1.0,ZrC,1.0
107.95,110562,ZrO,1.0,ZrN,1.0
108.01,2037,ZrC,1.0,,
108.97,229,ZrHO,1.0,ZrC,1.0
109.05,253,ZrN,1.0,ZrO,1.0
109.99,76592,ZrO,1.0,ZrN,1.0
110.04,156,ZrO,1.0,,
111.02,260,ZrHO,1.0,ZrN,1.0
112.01,11474,ZrO,1.0,ZrO,1.0
112.95,37,ZrHO,1.0,,
114.0,39,ZrO,1.0,,
114.05,78,ZrCC,1.0,,
116.02,27,ZrCC,1.0,,
118.01,913,ZrNN,1.0,ZrCC,1.0
118.99,203,ZrNN,1.0,,
120.02,292,ZrNN,1.0,,
121.97,770,ZrOO,1.0,,
122.04,278,ZrNN,1.0,,
122.99,163,ZrOO,1.0,,
123.95,58,ZrNN,1.0,,
124.03,263,ZrOO,1.0,,
126.02,261,ZrOO,1.0,,
128.01,39,ZrOO,1.0,,
130.96,78,BaH,1.0,,
132.03,5553,NiNiO,1.0,,
133.04,76,BaH,1.0,,
133.97,2125,NiNiO,1.0,,
134.03,2127,NiNiO,1.0,,
134.99,1925,BaH,1.0,NiNiO,1.0
135.95,805,NiNiO,1.0,,
135.98,302,NiNiO,1.0,,
136.02,4788,BaH,1.0,,
136.05,301,NiNiO,1.0,,
136.95,5804,BaH,1.0,NiNiO,1.0
137.05,34,NiNiO,1.0,,
138.01,407,NiNiO,1.0,NiNiO,1.0
138.04,8128,BaH,1.0,,
138.95,52168,BaH,1.0,BaHH,1.0
139.98,29,NiNiO,1.0,NiNiO,1.0
140.01,213,BaHH,1.0,,
143.95,49,BaN,1.0,,
146.0,588,BaC,1.0,BaO,1.0
147.01,1223,BaC,1.0,,
147.95,1530,BaC,1.0,BaO,1.0
148.0,1485,BaN,1.0,,
148.97,4122,BaN,1.0,,
149.0,2042,BaC,1.0,,
149.95,4928,BaN,1.0,,
149.99,15169,BaC,1.0,BaO,1.0
150.95,144,BaC,1.0,,
151.0,6979,BaN,1.0,,
151.04,5436,BaO,1.0,,
151.97,25,BaHO,1.0,,
152.01,51181,BaN,1.0,BaO,1.0
152.95,9476,BaO,1.0,BaN,1.0
153.98,59306,BaO,1.0,BaHO,1.0
154.99,310,BaHO,1.0,,
155.96,116,BaO,1.0,,
161.99,16,BaCC,1.0,,
162.99,13,BaNN,1.0,,
164.05,31,BaNN,1.0,,
164.99,40,BaNN,1.0,,
166.0,227,BaNN,1.0,,
167.05,38,BaOO,1.0,,
168.04,41,BaOO,1.0,,
169.0,67,BaOO,1.0,,
170.01,369,BaOO,1.0,,
175.03,125080424,Lu,1.0,,
175.99,3338899,Lu,1.0,,
176.04,307476,LuH,1.0,,
177.02,957,LuHH,1.0,,
177.05,8215,LuH,1.0,,
178.03,25,LuHH,1.0,,
187.01,99182,LuC,1.0,,
187.95,2632,LuC,1.0,,
187.98,1093,LuC,1.0,,
188.95,306090,LuN,1.0,,
189.05,35,LuC,1.0,,
189.95,1230,LuN,1.0,,
190.02,8163,LuN,1.0,,
191.0,221837,LuO,1.0,LuN,1.0
191.98,1587,LuHO,1.0,,
192.05,5911,LuO,1.0,,
192.96,34,LuHO,1.0,,
193.02,442,LuO,1.0,,
197.05,192628995,Au,1.0,,
197.96,312510,AuH,1.0,,
198.96,3005,AuHH,1.0,AuHH,1.0
199.0,118,LuCC,1.0,,
203.03,1311,LuNN,1.0,,
203.97,42,LuNN,1.0,,
206.95,1793,LuOO,1.0,,
207.97,46,LuOO,1.0,,
208.96,149629,AuC,1.0,,
209.96,1667,AuC,1.0,,
210.95,386551,AuN,1.0,,
210.99,301668,AuN,1.0,,
211.98,1223,AuN,1.0,,
212.05,1542,AuN,1.0,,
213.05,418746,AuO,1.0,,
214.0,2380,AuHO,1.0,,
214.99,857,AuO,1.0,,
220.96,150,AuCC,1.0,,
225.02,4536,AuNN,1.0,AuNN,1.0
228.97,2516,AuOO,1.0,,
