mc,counts,ion,charge,ion2,charge2
1.03,3227963,H,1.0,,
1.96,3586,HH,1.0,,
6.01,796912,C,2.0,,
6.51,8864,C,2.0,,
7.04,2410060,N,2.0,,
7.55,9690,N,2.0,,
7.95,125703767,O,2.0,,
9.04,251924,O,2.0,,
12.02,19283683,Mg,2.0,C,1.0
12.47,2379430,Mg,2.0,,
12.96,7914,C,1.0,CH,1.0
13.04,2641149,Mg,2.0,,
14.04,4820131,N,1.0,,
14.98,19366,N,1.0,,
15.04,12384,HN,1.0,NH,1.0
15.96,32,HN,1.0,,
16.04,196412189,O,1.0,NHH,1.0
16.99,310525,HO,1.0,,
17.02,317013,OH,1.0,,
18.02,394416,O,1.0,HHO,1.0
18.05,655,OHH,1.0,,
19.0,145185194,F,1.0,,
19.04,1272,OH,1.0,HO,1.0
20.0,186492,FH,1.0,,
21.01,533,FHH,1.0,,
24.0,31819770,Mg,1.0,,
24.04,193,CC,1.0,,
24.95,45067,MgH,1.0,,
25.02,4032916,Mg,1.0,,
25.96,4485942,Mg,1.0,MgH,1.0
27.03,6371,MgH,1.0,CN,1.0
27.98,152089,OC,1.0,CO,1.0
28.97,1638,OC,1.0,CO,1.0
29.01,273,CHO,1.0,HNN,1.0
29.05,35,NN,1.0,,
29.96,406025,NO,1.0,OC,1.0
30.05,338111,ON,1.0,,
31.01,43151,FC,1.0,NO,1.0
31.54,72560338,Cu,2.0,,
31.95,12990902,OO,1.0,FC,1.0
32.01,1489,NO,1.0,ON,1.0
32.5,32295636,Cu,2.0,,
33.03,391998,FN,1.0,OHO,1.0
33.95,27342,OO,1.0,FN,1.0
34.05,26039,OO,1.0,,
34.95,13385536,FO,1.0,OHO,1.0
35.96,29747,FHO,1.0,OO,1.0
36.04,11905,MgC,1.0,,
36.95,254,MgC,1.0,FHHO,1.0
37.0,28338,FO,1.0,MgC,1.0
37.97,72129,MgN,1.0,MgC,1.0
38.96,8927,MgN,1.0,,
39.03,274,MgN,1.0,,
39.96,9979,MgN,1.0,OCC,1.0
40.01,2295847,MgO,1.0,,
40.96,290985,MgO,1.0,,
40.99,9030,MgHO,1.0,,
41.03,44,MgN,1.0,,
42.05,328796,MgO,1.0,MgO,1.0
42.98,1850,MgHO,1.0,MgO,1.0
43.04,18,FCC,1.0,,
43.95,16898,COO,1.0,ONN,1.0
44.05,654,MgO,1.0,,
45.04,154,COO,1.0,,
45.99,27,COO,1.0,,
46.03,60026,NOO,1.0,COO,1.0
47.01,1640,FNN,1.0,NOO,1.0
47.96,3471418,OOO,1.0,,
48.04,261,NOO,1.0,NOO,1.0
49.96,6956,OOO,1.0,,
50.02,13963,OOO,1.0,OOO,1.0
50.95,2507714,FOO,1.0,,
51.96,352,MgNN,1.0,,
52.98,10103,FOO,1.0,FOO,1.0
53.98,52,MgNN,1.0,,
55.96,447356,MgOO,1.0,,
57.01,56692,MgOO,1.0,,
57.97,62931,MgOO,1.0,,
58.0,903,MgOO,1.0,,
58.05,901,MgOO,1.0,,
59.01,88,MgOO,1.0,,
59.04,117,MgOO,1.0,,
59.95,129,MgOO,1.0,,
60.01,415,ONNO,1.0,MgOO,1.0
63.02,111631601,Cu,1.0,FNNO,1.0
63.95,117660,CuH,1.0,,
65.05,49685982,Cu,1.0,CuHH,1.0
65.96,52358,CuH,1.0,,
67.02,182,CuHH,1.0,,
68.03,55,MgNNO,1.0,,
75.03,28138,CuC,1.0,,
76.0,302,CuC,1.0,,
76.96,12527,CuC,1.0,,
77.0,241594,CuN,1.0,,
78.01,1108,CuN,1.0,CuC,1.0
79.05,9951742,CuO,1.0,CuN,1.0
79.98,33171,CuHO,1.0,,
80.05,441,CuN,1.0,,
80.98,4381606,CuO,1.0,CuHHO,1.0
81.04,19732,CuO,1.0,,
82.0,69,CuHO,1.0,,
82.04,14758,CuHO,1.0,,
83.03,8842,CuO,1.0,CuHHO,1.0
83.96,15,CuHO,1.0,,
84.0,1209883,Sr,1.0,,
85.01,1198,SrH,1.0,,
85.97,19962980,Sr,1.0,,
86.98,32,CuCC,1.0,,
87.05,14134961,Sr,1.0,SrH,1.0
87.98,166559745,Sr,1.0,SrHH,1.0
88.03,13949,SrH,1.0,,
89.04,164659,SrH,1.0,SrHH,1.0
90.04,612,SrHH,1.0,,
91.05,1226,CuNN,1.0,,
93.01,541,CuNN,1.0,,
94.97,1748769,CuOO,1.0,,
95.96,456,SrC,1.0,,
96.97,3509,CuOO,1.0,,
97.0,778358,CuOO,1.0,,
97.04,3501,CuOO,1.0,,
97.95,2853,SrN,1.0,,
98.0,7612,SrC,1.0,,
98.96,3194,CuOO,1.0,CuOO,1.0
99.05,5388,SrC,1.0,,
99.95,75175,SrO,1.0,,
99.98,63655,SrC,1.0,,
100.01,67,SrC,1.0,,
100.04,47132,SrN,1.0,,
101.0,179,SrN,1.0,,
101.04,34327,SrN,1.0,SrC,1.0
101.95,1240557,SrO,1.0,SrO,1.0
102.03,393243,SrN,1.0,,
102.95,4748,SrHO,1.0,,
102.98,876980,SrO,1.0,,
103.01,1573,SrN,1.0,,
103.95,10354263,SrO,1.0,SrHO,1.0
105.03,41349,SrHO,1.0,SrO,1.0
106.02,20860,SrO,1.0,SrHHO,1.0
107.01,292,CuNNO,1.0,SrHO,1.0
108.95,95,CuNNO,1.0,,
111.96,30,SrCC,1.0,,
113.95,155,SrNN,1.0,,
115.03,96,SrNN,1.0,,
115.99,17247,SrOO,1.0,SrNN,1.0
117.5,338770,U,2.0,,
117.98,264678,SrOO,1.0,SrOO,1.0
118.95,187126,SrOO,1.0,,
119.0,48056309,U,2.0,,
119.95,519,SrOO,1.0,,
119.99,2208373,SrOO,1.0,SrOO,1.0
120.99,387,SrOO,1.0,,
121.05,393,SrOO,1.0,,
121.99,4417,SrOO,1.0,,
122.02,46,SrHHOO,1.0,,
122.05,4437,SrOO,1.0,,
130.05,43,SrNNO,1.0,,
130.99,35,SrNNO,1.0,,
132.02,285,SrNNO,1.0,,
132.98,48395070,Cs,1.0,,
133.98,51014,CsH,1.0,,
134.98,201,CsHH,1.0,,
145.0,19296,CsC,1.0,,
146.03,223,CsC,1.0,,
147.02,111884,CsN,1.0,,
148.01,446,CsN,1.0,,
149.0,3491782,CsO,1.0,,
149.96,15012,CsHO,1.0,,
150.97,7047,CsO,1.0,CsHHO,1.0
152.03,30,CsHO,1.0,,
159.01,80658450,Tb,1.0,,
159.99,119544,TbH,1.0,,
160.96,368,CsNN,1.0,,
160.99,370,TbHH,1.0,,
164.99,933085,CsOO,1.0,,
166.98,3734,CsOO,1.0,CsOO,1.0
171.03,20325,TbC,1.0,,
172.05,220,TbC,1.0,,
173.04,182502,TbN,1.0,,
173.96,727,TbN,1.0,,
174.97,7274515,TbO,1.0,,
175.96,26100,TbHO,1.0,,
176.97,95,CsNNO,1.0,,
177.0,14592,TbO,1.0,,
177.05,49,TbHHO,1.0,,
178.02,29,TbHO,1.0,,
183.03,6,TbCC,1.0,,
187.02,648,TbNN,1.0,,
191.03,1555159,TbOO,1.0,,
192.95,3136,TbOO,1.0,,
193.02,3112,TbOO,1.0,,
202.96,171,TbNNO,1.0,,
203.95,677515,Pb,1.0,,
205.0,751,PbH,1.0,,
206.03,11663216,Pb,1.0,,
206.96,10695319,Pb,1.0,,
206.99,13439,PbH,1.0,,
207.99,25371338,Pb,1.0,PbH,1.0
208.05,28,PbHH,1.0,,
208.96,29239,PbH,1.0,PbHH,1.0
209.96,81,PbHH,1.0,,
216.0,232,PbC,1.0,,
217.99,1078,PbN,1.0,,
218.04,4159,PbC,1.0,,
218.96,3818,PbC,1.0,,
218.99,63,PbC,1.0,,
219.96,85859,PbO,1.0,PbN,1.0
220.96,223,PbHO,1.0,,
221.03,17005,PbN,1.0,PbC,1.0
221.95,111,PbO,1.0,,
222.02,1045145,PbO,1.0,PbN,1.0
222.98,3687,PbHO,1.0,,
223.01,168,PbN,1.0,,
223.05,921726,PbO,1.0,,
223.97,5407,PbHO,1.0,PbO,1.0
224.05,2185450,PbO,1.0,,
225.03,9853,PbHO,1.0,PbO,1.0
225.98,21,PbHHO,1.0,,
226.03,4379,PbO,1.0,,
234.03,142,PbNN,1.0,,
234.96,172770,U,1.0,,
235.04,134,PbNN,1.0,,
236.02,10024,PbOO,1.0,UH,1.0
237.96,159288,PbOO,1.0,,
238.01,24508717,U,1.0,,
239.0,214133,PbOO,1.0,UH,1.0
240.0,347169,PbOO,1.0,PbOO,1.0
240.99,286,PbOO,1.0,,
241.04,300,PbOO,1.0,,
241.97,1392,PbOO,1.0,PbOO,1.0
246.97,126,UC,1.0,,
248.98,758,UN,1.0,,
249.98,15,PbNNO,1.0,,
250.04,17202,UC,1.0,,
250.97,208,UC,1.0,PbNNO,1.0
251.05,27849,UO,1.0,,
251.95,101,UHO,1.0,,
252.03,106400,UN,1.0,PbNNO,1.0
252.99,436,UN,1.0,,
253.02,40,UO,1.0,,
254.01,3948911,UO,1.0,,
254.99,13642,UHO,1.0,,
255.97,7913,UO,1.0,,
256.03,49,UHHO,1.0,,
256.99,40,UHO,1.0,,
266.01,461,UNN,1.0,,
266.98,4625,UOO,1.0,,
269.98,656321,UOO,1.0,,
272.01,2631,UOO,1.0,UOO,1.0
281.98,112,UNNO,1.0,,
