mc,counts,ion,charge,ion2,charge2
1.01,6421027,H,1.0,,
1.96,13891,HH,1.0,,
2.99,85,HHH,1.0,,
5.96,634072,C,2.0,,
6.54,7060,C,2.0,,
7.05,74327820,N,2.0,,
7.49,298508,N,2.0,,
7.95,60568673,O,2.0,,
8.98,121365,O,2.0,,
11.96,393153,C,1.0,,
12.99,7941,C,1.0,CH,1.0
14.02,11,CH,1.0,,
14.05,130399677,N,1.0,,
14.95,523691,N,1.0,,
15.01,589542,HN,1.0,NH,1.0
15.99,114284736,O,1.0,NHH,1.0
16.99,718830,HO,1.0,OH,1.0
17.95,229026,O,1.0,,
18.01,3576,HHO,1.0,OHH,1.0
18.97,751,HO,1.0,,
19.04,649,OH,1.0,,
22.49,39084481,Sc,2.0,,
23.97,204,CC,1.0,,
25.97,39663,CN,1.0,,
26.01,40493,NC,1.0,,
26.96,163,NC,1.0,,
27.02,1090,NC,1.0,CN,1.0
27.97,31796,CO,1.0,,
28.02,8010351,NN,1.0,OC,1.0
28.97,70144,HNN,1.0,NN,1.0
29.02,32404,NN,1.0,CO,1.0
29.54,38506872,Co,2.0,,
29.97,11709368,NO,1.0,ON,1.0
30.95,45832,NHO,1.0,,
31.0,47019,NO,1.0,ON,1.0
31.96,12441303,Zn,2.0,OO,1.0
32.04,513,NHHO,1.0,NHO,1.0
32.98,79620,HOO,1.0,OHO,1.0
33.02,4527642,Zn,2.0,ON,1.0
33.47,665359,Zn,2.0,,
33.95,3051043,Zn,2.0,OHHO,1.0
34.0,9087,OO,1.0,,
34.04,9099,OO,1.0,,
34.96,87662063,Cl,1.0,Zn,2.0
35.04,218,HOO,1.0,HOO,1.0
35.97,269664,ClH,1.0,,
37.0,27955984,Cl,1.0,,
37.03,1356,ClHH,1.0,,
37.96,86088,ClH,1.0,,
38.03,11,NCC,1.0,,
39.0,443,ClHH,1.0,,
39.95,5502,CNN,1.0,,
40.0,28,OCC,1.0,,
40.98,83,CNN,1.0,CNN,1.0
41.04,16,CNN,1.0,,
42.02,1015861,NNN,1.0,,
42.95,4067,NNN,1.0,,
43.0,4084,NNN,1.0,,
43.04,4077,NNN,1.0,,
43.95,627250,ONN,1.0,,
44.01,3113,COO,1.0,,
44.98,67392105,Sc,1.0,ONN,1.0
45.01,27258,W,4.0,HNNO,1.0
45.47,6076392,W,4.0,,
45.73,3303893,W,4.0,,
46.0,15965096,Mo,2.0,W,4.0
46.03,1249,ONN,1.0,,
46.51,5452549,W,4.0,,
46.97,5117230,Mo,2.0,ScHH,1.0
47.03,24231,ClC,1.0,NOO,1.0
47.51,8746554,Mo,2.0,,
48.0,9888400,Mo,2.0,OOO,1.0
48.51,5280931,Mo,2.0,,
49.0,18158013,Mo,2.0,ClN,1.0
50.04,5304910,Mo,2.0,ClN,1.0
51.01,1562344,ClN,1.0,,
51.04,3880238,ClO,1.0,,
51.99,28124,ClHO,1.0,,
52.04,6265,ClN,1.0,,
53.05,1246785,ClO,1.0,ClO,1.0
53.98,8957,ClHO,1.0,,
54.03,44,ClHO,1.0,,
55.05,2551,ClO,1.0,ClHHO,1.0
56.03,590,CNNO,1.0,,
56.49,1545421,In,2.0,,
57.0,21815,ScC,1.0,,
57.49,34394347,In,2.0,,
57.96,91801,NNNO,1.0,ScC,1.0
59.0,1089,NNNO,1.0,NNNO,1.0
59.03,28668897,Co,1.0,ScN,1.0
59.98,38507,W,3.0,,
60.02,215758,CoH,1.0,ONNO,1.0
60.686667938232425,10127314,W,3.0,,
60.99,7865148,W,3.0,ScO,1.0
61.35333206176758,11821609,W,3.0,,
61.99,9110097,W,3.0,ScHO,1.0
62.95,102,ScHHO,1.0,,
63.01,640374,ClNN,1.0,ScO,1.0
63.96,13367430,Zn,1.0,ScHO,1.0
64.01,2546,ClNN,1.0,,
64.04,2563,ClNN,1.0,,
64.97,239737,ClNN,1.0,ZnH,1.0
66.05,7675685,Zn,1.0,ClNN,1.0
67.02,1541797,Zn,1.0,ClOO,1.0
