mc,counts,ion,charge,ion2,charge2
0.97,218493957,H,1.0,,
1.96,18024135,HH,1.0,,
2.98,5882820,HHH,1.0,Li,2.0
3.46,15174260,Li,2.0,,
4.04,847511,HHHH,1.0,,
4.51,80327876,Be,2.0,,
5.99,2377687,Li,1.0,,
6.05,1058192,C,2.0,,
6.45,11779,C,2.0,,
6.97,29923113,Li,1.0,LiH,1.0
7.05,3264257,N,2.0,,
7.55,13106,N,2.0,,
7.98,4611207,O,2.0,LiH,1.0
8.95,18055,LiHHH,1.0,O,2.0
9.03,44831085,Be,1.0,LiHH,1.0
9.99,5730986,BeH,1.0,,
10.05,164874,LiHHH,1.0,,
10.99,1237795,BeHH,1.0,,
11.95,373906,BeHHH,1.0,,
12.05,539695,C,1.0,,
12.96,212331,HC,1.0,CH,1.0
13.01,6002,C,1.0,,
13.95,6420771,N,1.0,CHH,1.0
14.95,556538,HN,1.0,,
14.99,529459,NH,1.0,N,1.0
15.98,97710,NHH,1.0,HN,1.0
16.03,4276538,O,1.0,NH,1.0
16.95,324032,OH,1.0,,
16.99,31226,NHHH,1.0,,
17.02,395,NHH,1.0,,
17.05,438396,HO,1.0,,
17.97,1408,LiC,1.0,NHHH,1.0
18.03,2088751,Fe,3.0,OHH,1.0
18.61666603088379,30200867,Fe,3.0,,
18.96,193562091,F,1.0,Fe,3.0
19.04,654,OH,1.0,,
19.30333396911621,98790,Fe,3.0,,
19.95,6990,LiN,1.0,,
20.03,13325080,FH,1.0,OHH,1.0
21.02,4913782,FHH,1.0,LiN,1.0
22.0,4194,LiO,1.0,LiN,1.0
22.05,855016,FHHH,1.0,BeC,1.0
23.03,279797,BeN,1.0,LiO,1.0
23.98,11728,LiHO,1.0,LiHHO,1.0
24.02,1421,BeN,1.0,CC,1.0
25.01,124849,BeO,1.0,LiHHO,1.0
26.0,41627,BeHO,1.0,NC,1.0
26.04,3033,CN,1.0,,
26.98,4659256,Fe,2.0,BeO,1.0
27.01,8236,BeHHO,1.0,NC,1.0
27.98,14612,NN,1.0,,
28.01,65,BeHO,1.0,,
28.05,73664117,Fe,2.0,CO,1.0
28.54,1767194,Fe,2.0,,
28.97,241615,Fe,2.0,CHO,1.0
29.05,3250,HNN,1.0,,
29.95,22635,NO,1.0,ON,1.0
30.04,111,CHHO,1.0,,
30.99,41,ON,1.0,,
31.04,81410,FC,1.0,NHO,1.0
31.97,6574,OO,1.0,NHHO,1.0
32.04,865,FC,1.0,,
32.96,3851,HOO,1.0,OHO,1.0
33.04,428106,FN,1.0,,
33.98,2113,FN,1.0,OHHO,1.0
34.98,592,LiNN,1.0,,
35.04,302792,FO,1.0,HHHOO,1.0
35.95,69360,FHO,1.0,,
36.98,15243,FHHO,1.0,FO,1.0
37.03,1330,BeNN,1.0,,
37.95,23,LiOO,1.0,,
38.01,121,FHO,1.0,,
38.97,278,LiOO,1.0,,
39.04,21,FHHO,1.0,,
40.98,737,BeOO,1.0,,
42.04,130,NNN,1.0,,
43.04,163,FCC,1.0,BeHHOO,1.0
43.98,74,ONN,1.0,,
45.99,60,NOO,1.0,,
46.99,2689,FNN,1.0,,
48.05,36,OOO,1.0,,
