mc,counts,ion,charge,ion2,charge2
1.01,3157793,H,1.0,,
1.95,3370,HH,1.0,,
5.03,26663586,B,2.0,,
5.53,108000964,B,2.0,,
6.05,6236721,C,2.0,,
6.54,69378,C,2.0,,
7.01,5752740,N,2.0,,
7.46,23109,N,2.0,,
7.97,8223955,O,2.0,,
9.02,16484,O,2.0,,
9.99,41661825,B,1.0,,
10.97,41623,BH,1.0,,
11.02,168751485,B,1.0,,
11.99,79258013,Mg,2.0,C,1.0
12.03,168574,BH,1.0,,
12.46,9626393,Mg,2.0,,
12.97,10692576,Mg,2.0,CH,1.0
13.04,42781,C,1.0,HC,1.0
14.01,9430839,N,1.0,HC,1.0
14.95,15193,HN,1.0,,
15.03,49717,N,1.0,NH,1.0
16.01,14179400,O,1.0,HN,1.0
16.95,14154,OH,1.0,,
17.0,18733,HO,1.0,,
17.95,28450,O,1.0,OHH,1.0
17.98,3905331,Fe,3.0,HHO,1.0
18.64666603088379,61743661,Fe,3.0,,
19.01,1481374,Fe,3.0,HO,1.0
19.37333396911621,202007,Fe,3.0,,
21.97,124603,BC,1.0,,
22.97,1390,BC,1.0,,
23.04,504741,BC,1.0,,
24.03,124677033,Mg,1.0,BN,1.0
24.95,44,HCC,1.0,,
24.99,15781212,Mg,1.0,CC,1.0
25.02,721572,BN,1.0,MgH,1.0
25.96,17749561,Mg,1.0,BO,1.0
26.05,21502,NC,1.0,BN,1.0
26.96,782334,BO,1.0,BHO,1.0
27.02,12204388,Fe,2.0,CN,1.0
27.05,21450,MgH,1.0,,
28.03,193052998,Fe,2.0,NN,1.0
28.52,4629083,Fe,2.0,,
28.95,288,NN,1.0,HNN,1.0
29.05,633775,Fe,2.0,BO,1.0
29.95,67,CO,1.0,,
30.03,120120,NO,1.0,ON,1.0
31.0,621,NO,1.0,ON,1.0
31.96,88210,OO,1.0,,
32.04,265,NO,1.0,ON,1.0
32.99,217,HOO,1.0,,
33.03,259,OHO,1.0,,
33.97,182,OO,1.0,,
34.05,727,BCC,1.0,OO,1.0
35.05,2120,BCC,1.0,,
35.98,285274,MgC,1.0,BCC,1.0
36.03,130,CCC,1.0,BCC,1.0
37.02,39346,MgC,1.0,MgC,1.0
37.96,479284,MgN,1.0,,
38.04,42158,MgC,1.0,BNN,1.0
38.98,69173,MgN,1.0,BNN,1.0
39.96,788249,MgO,1.0,MgN,1.0
40.02,526,OCC,1.0,MgN,1.0
40.98,91326,MgO,1.0,,
41.01,271,MgN,1.0,,
41.04,1860,MgHO,1.0,,
41.99,5358,BOO,1.0,MgO,1.0
42.03,101614,MgO,1.0,MgHO,1.0
42.98,14484,BOO,1.0,,
43.01,252,MgHO,1.0,,
43.05,190,MgO,1.0,,
43.95,653,COO,1.0,,
44.0,198,MgO,1.0,,
44.04,588,ONN,1.0,,
44.96,35,BOO,1.0,,
45.02,43,BOO,1.0,,
46.03,824,NOO,1.0,,
47.96,2333,MgCC,1.0,,
47.99,1145,OOO,1.0,,
48.99,366,MgCC,1.0,MgCC,1.0
49.96,312,MgCC,1.0,,
51.98,3787,MgNN,1.0,,
53.02,494,MgNN,1.0,,
53.96,15,BNNO,1.0,,
54.0,6224549,Fe,1.0,MgNN,1.0
54.99,13845,FeH,1.0,BNNO,1.0
55.97,13019,MgOO,1.0,,
56.0,98403994,Fe,1.0,,
56.05,31,FeHH,1.0,,
56.95,2360818,Fe,1.0,,
57.02,219241,FeH,1.0,MgOO,1.0
57.98,329696,Fe,1.0,FeH,1.0
58.95,726,FeH,1.0,,
66.05,30293,FeC,1.0,,
67.03,345,FeC,1.0,,
