mc,counts,ion,charge,ion2,charge2
0.99,4841932,H,1.0,,
2.03,8855,HH,1.0,,
2.96,44,HHH,1.0,,
5.97,796925,C,2.0,,
6.48,8851,C,2.0,,
6.99,1325535,N,2.0,,
7.55,5318,N,2.0,,
8.0,159101601,O,2.0,,
9.05,318845,O,2.0,,
12.04,430343,C,1.0,,
13.02,7687,C,1.0,CH,1.0
13.95,2410065,N,1.0,,
15.0,20282,N,1.0,HN,1.0
16.05,269663833,O,1.0,HN,1.0
16.97,453019,OH,1.0,,
17.0,666159,HO,1.0,,
17.96,543028,O,1.0,HHO,1.0
18.04,3079,OHH,1.0,,
19.0,2235,HO,1.0,OH,1.0
23.03,154595324,Na,1.0,,
24.02,290455,NaH,1.0,CC,1.0
25.05,1164,NaHH,1.0,,
26.02,1446,NC,1.0,CN,1.0
27.95,89889,CO,1.0,,
28.05,70412,OC,1.0,NN,1.0
28.96,778,OC,1.0,,
29.05,1357,CO,1.0,CHO,1.0
29.53,80658436,Co,2.0,,
29.98,271889,NO,1.0,,
30.01,292120,ON,1.0,CO,1.0
31.0,3874,NHO,1.0,ON,1.0
31.95,596,ON,1.0,,
31.99,526,NO,1.0,,
32.02,53075095,OO,1.0,Zn,2.0
32.98,179646,HOO,1.0,,
33.05,12265668,Zn,2.0,OHO,1.0
33.47,1785770,Zn,2.0,,
33.96,8188426,Zn,2.0,,
34.04,128756,OO,1.0,OO,1.0
34.97,52116,NaC,1.0,HOO,1.0
35.03,261911,Zn,2.0,HOO,1.0
36.0,136,OO,1.0,,
36.04,577,NaC,1.0,,
36.99,178670,NaN,1.0,,
37.98,706,NaN,1.0,,
38.95,17015827,NaO,1.0,,
39.98,65,OCC,1.0,,
40.03,65144,NaHO,1.0,,
41.0,34100,NaO,1.0,,
41.04,444,NaHHO,1.0,,
42.0,132,NaHO,1.0,,
44.0,23622,COO,1.0,ONN,1.0
44.99,250,COO,1.0,,
46.0,91342,NOO,1.0,COO,1.0
47.0,58,NaCC,1.0,,
47.03,374,NOO,1.0,,
47.97,6329995,OOO,1.0,NOO,1.0
48.04,1330874,Ru,2.0,,
49.05,459771,Ru,2.0,,
49.52,3073080,Ru,2.0,,
49.97,3061804,Ru,2.0,OOO,1.0
50.05,25376,OOO,1.0,OOO,1.0
50.54,4113573,Ru,2.0,,
51.03,7646783,Ru,2.0,NaNN,1.0
51.96,4524935,Ru,2.0,,
51.99,31,OOO,1.0,,
52.04,67,OOO,1.0,OOO,1.0
55.04,4213964,NaOO,1.0,,
56.95,98,NaHHOO,1.0,,
57.02,16898,NaOO,1.0,NaOO,1.0
58.97,47588480,Co,1.0,,
59.98,147662,CoH,1.0,ONNO,1.0
61.0,731,CoHH,1.0,,
64.0,39200007,Zn,1.0,,
65.02,135538,ZnH,1.0,Ba,2.0
66.0,463,ZnHH,1.0,,
66.05,22552116,Zn,1.0,Ba,2.0
66.99,4518620,Zn,1.0,Ba,2.0
67.54,3194064,Ba,2.0,,
67.97,15171138,Zn,1.0,ZnH,1.0
68.0,275,ZnHH,1.0,,
68.05,3823196,Ba,2.0,,
68.49,5420267,Ba,2.0,,
68.95,33730,ZnH,1.0,ZnHH,1.0
69.01,34699258,Ba,2.0,,
69.98,484141,Zn,1.0,ZnHH,1.0
71.03,24690,CoC,1.0,ZnH,1.0
72.0,265,CoC,1.0,,
73.0,85298,CoN,1.0,,
73.97,359,CoN,1.0,,
74.05,2056798,Se,1.0,,
75.02,8655870,CoO,1.0,,
75.05,4569,SeH,1.0,,
75.95,20600813,Se,1.0,CoHO,1.0
76.01,11801,ZnC,1.0,,
76.95,17414391,Se,1.0,SeH,1.0
77.0,17447,CoO,1.0,ZnC,1.0
77.96,53739773,Se,1.0,ZnN,1.0
78.01,45586,SeH,1.0,ZnC,1.0
78.95,119528,SeH,1.0,SeHH,1.0
78.99,79,ZnC,1.0,,
79.05,1106,ZnC,1.0,ZnN,1.0
79.97,113371898,Se,1.0,ZnN,1.0
80.04,3780207,ZnO,1.0,ZnC,1.0
80.95,84,ZnN,1.0,,
80.99,25644,ZnHO,1.0,ZnC,1.0
81.03,254958,SeH,1.0,ZnN,1.0
81.95,2189250,ZnO,1.0,ZnN,1.0
82.03,21482129,Se,1.0,ZnHHO,1.0
82.96,14695,ZnHO,1.0,,
83.0,318524,ZnO,1.0,CoCC,1.0
83.04,47868,SeH,1.0,ZnN,1.0
83.96,2204,ZnHO,1.0,ZnHHO,1.0
84.03,1465327,ZnO,1.0,ZnO,1.0
84.95,642,ZnO,1.0,,
85.03,9933,ZnHO,1.0,ZnHO,1.0
85.99,46615,ZnO,1.0,,
86.03,3703,ZnO,1.0,SeC,1.0
86.99,488,ZnHO,1.0,CoNN,1.0
87.96,76,ZnO,1.0,,
88.01,9803,SeC,1.0,SeN,1.0
88.96,99,SeC,1.0,,
89.04,6366,SeC,1.0,,
89.96,22848,SeN,1.0,SeC,1.0
90.02,192432,SeO,1.0,,
90.05,19674,SeC,1.0,,
91.0,2688446,CoOO,1.0,SeHO,1.0
91.04,19207,SeN,1.0,,
91.95,1924248,SeO,1.0,,
91.99,110,ZnNN,1.0,,
92.02,101363,SeN,1.0,SeC,1.0
92.95,21058,SeHO,1.0,CoOO,1.0
93.03,1625189,SeO,1.0,SeN,1.0
93.99,5169972,SeO,1.0,SeN,1.0
94.97,28791,SeHO,1.0,SeO,1.0
95.0,75,SeC,1.0,,
95.04,573,SeN,1.0,SeHHO,1.0
95.96,1838699,ZnOO,1.0,Ru,1.0
96.02,10615091,SeO,1.0,SeO,1.0
96.96,57226,SeHO,1.0,RuH,1.0
98.0,2879329,SeO,1.0,ZnOO,1.0
98.95,110,SeHO,1.0,,
98.99,81220,ZnOO,1.0,RuH,1.0
99.03,2007752,Ru,1.0,SeHO,1.0
99.96,7282,RuH,1.0,,
99.99,368481,ZnOO,1.0,ZnOO,1.0
100.03,1986950,Ru,1.0,SeO,1.0
100.95,7562,RuH,1.0,ZnOO,1.0
101.01,16,SeHO,1.0,,
101.04,2673841,Ru,1.0,RuHH,1.0
101.95,17,RuHH,1.0,,
102.01,4993118,Ru,1.0,ZnOO,1.0
102.95,43,RuHH,1.0,,
102.98,18129,RuH,1.0,,
103.03,60,CoNNO,1.0,,
103.95,2941315,Ru,1.0,SeNN,1.0
104.05,43,RuHH,1.0,,
104.95,10726,RuH,1.0,,
105.05,36,SeNN,1.0,,
106.0,71735,SeOO,1.0,SeNN,1.0
106.04,37,RuHH,1.0,,
107.0,705809,CoOOO,1.0,,
107.96,837,RuC,1.0,SeNN,1.0
108.02,145,SeOO,1.0,,
108.05,716396,SeOO,1.0,,
108.98,606361,SeOO,1.0,CoOOO,1.0
109.05,2820,CoOOO,1.0,CoOOO,1.0
109.96,1488,RuN,1.0,RuC,1.0
110.01,2907,SeOO,1.0,SeOO,1.0
110.05,1870539,SeOO,1.0,,
110.97,2316,SeOO,1.0,RuC,1.0
111.02,1229,SeOO,1.0,,
111.97,4092631,SeOO,1.0,RuO,1.0
113.01,3091,RuN,1.0,,
113.05,2430,RuC,1.0,RuHO,1.0
113.95,3061,RuN,1.0,,
114.05,813998,SeOO,1.0,RuO,1.0
114.97,317061,RuO,1.0,RuN,1.0
115.04,320,RuHO,1.0,,
115.98,314066,RuO,1.0,RuHO,1.0
116.04,10848,RuN,1.0,RuC,1.0
116.95,2700,RuHO,1.0,RuO,1.0
117.03,418839,RuO,1.0,RuN,1.0
117.98,7349,RuN,1.0,RuHO,1.0
118.03,779127,RuO,1.0,RuO,1.0
118.97,5193,RuHO,1.0,,
119.02,831,RuO,1.0,,
119.97,460697,RuO,1.0,,
120.0,1570,RuO,1.0,,
121.03,3085,RuHO,1.0,,
121.95,923,RuO,1.0,,
122.0,56,SeNNO,1.0,,
124.02,79,SeNNO,1.0,,
128.03,37271,RuOO,1.0,,
129.96,106,RuOO,1.0,RuNN,1.0
130.02,12982,RuOO,1.0,RuOO,1.0
130.95,86082,RuOO,1.0,,
131.0,76,BaH,1.0,,
132.0,85463,RuOO,1.0,RuOO,1.0
132.95,85,BaH,1.0,,
133.0,115396,RuOO,1.0,RuOO,1.0
133.05,162,RuOO,1.0,,
133.98,165,RuOO,1.0,,
134.02,214385,RuOO,1.0,RuOO,1.0
134.95,2136,BaH,1.0,,
135.02,453,RuOO,1.0,RuOO,1.0
135.96,433,RuOO,1.0,,
135.99,132566,RuOO,1.0,BaH,1.0
136.05,429,RuOO,1.0,,
137.04,7040,BaH,1.0,BaHH,1.0
138.04,10419,BaH,1.0,RuOO,1.0
138.95,62,BaHH,1.0,,
139.05,63450,BaH,1.0,,
140.04,338,BaHH,1.0,,
140.99,24197531,Pr,1.0,,
141.96,53797,PrH,1.0,,
143.03,181,PrHH,1.0,,
144.0,47,BaN,1.0,,
146.0,41,BaN,1.0,,
146.04,6426,BaO,1.0,BaC,1.0
146.98,1164,BaC,1.0,BaHO,1.0
147.98,7346,BaO,1.0,BaC,1.0
148.03,1085,BaN,1.0,,
148.97,1956,BaC,1.0,BaHO,1.0
149.04,2987,BaN,1.0,,
149.95,31,BaC,1.0,,
149.98,3577,BaN,1.0,,
150.01,156232,BaO,1.0,BaC,1.0
150.96,642,BaHO,1.0,,
151.04,400715,BaO,1.0,BaN,1.0
151.97,507927,BaO,1.0,BaN,1.0
152.02,-1,BaN,1.0,,
152.98,680569,BaO,1.0,PrC,1.0
153.97,4300682,BaO,1.0,BaHO,1.0
154.95,19336,BaHO,1.0,,
154.98,19791,PrN,1.0,BaO,1.0
155.95,100,BaHHO,1.0,,
156.01,8677,BaO,1.0,PrN,1.0
157.04,3129478,PrO,1.0,BaHO,1.0
158.0,10188,PrHO,1.0,,
158.99,6265,PrO,1.0,,
159.03,80,PrHHO,1.0,,
160.01,7,PrHO,1.0,,
162.03,1422,BaOO,1.0,,
163.97,1448,BaOO,1.0,,
165.97,34295,BaOO,1.0,,
166.03,90,BaNN,1.0,,
167.03,94313,BaOO,1.0,,
167.96,62,BaOO,1.0,,
167.99,112917,BaOO,1.0,,
168.05,58,BaOO,1.0,,
168.96,160286,BaOO,1.0,BaOO,1.0
169.02,202,BaOO,1.0,,
169.99,221,BaOO,1.0,,
170.02,1024677,BaOO,1.0,,
170.05,236,BaOO,1.0,,
170.95,330,BaOO,1.0,,
171.03,312,BaOO,1.0,,
172.02,4135,BaOO,1.0,BaOO,1.0
173.02,659589,PrOO,1.0,,
175.0,1354,PrOO,1.0,PrHHOO,1.0
175.04,1319,PrOO,1.0,,
203.04,17845673,Tl,1.0,,
203.98,35289,TlH,1.0,,
204.96,42648339,Tl,1.0,TlHH,1.0
206.01,84273,TlH,1.0,,
207.0,492,TlHH,1.0,,
215.04,6844,TlC,1.0,,
215.97,77,TlC,1.0,,
217.01,36063,TlN,1.0,TlC,1.0
217.95,92,TlN,1.0,,
217.99,172,TlC,1.0,,
219.0,1718690,TlO,1.0,,
219.04,47197,TlN,1.0,,
219.98,7525,TlHO,1.0,,
220.04,205,TlN,1.0,,
220.96,3495,TlO,1.0,TlHHO,1.0
221.01,4107389,TlO,1.0,,
222.0,17966,TlHO,1.0,,
223.0,8344,TlO,1.0,TlHHO,1.0
223.98,22,TlHO,1.0,,
231.02,37,TlNN,1.0,,
233.04,80,TlNN,1.0,,
235.04,513467,TlOO,1.0,,
236.96,1228131,TlOO,1.0,TlOO,1.0
237.01,1018,TlOO,1.0,,
238.96,2462,TlOO,1.0,,
239.05,2490,TlOO,1.0,TlHHOO,1.0
248.99,33,TlNNO,1.0,,
