mc,counts,ion,charge,ion2,charge2
0.98,2136153,H,1.0,,
1.98,2228,HH,1.0,,
6.01,2109486,C,2.0,,
6.52,23457,C,2.0,,
7.03,6220109,N,2.0,,
7.48,24971,N,2.0,,
8.01,3463252,O,2.0,,
9.0,6920,O,2.0,,
11.99,79596176,Mg,2.0,,
12.03,1096929,C,1.0,,
12.48,10088245,Mg,2.0,,
12.95,11199368,Mg,2.0,CH,1.0
12.98,13579,C,1.0,HC,1.0
13.95,9569400,N,1.0,,
14.99,54081,N,1.0,NH,1.0
15.99,5328144,O,1.0,HN,1.0
16.97,4415,HO,1.0,,
17.03,4525,OH,1.0,,
17.97,10675,O,1.0,,
23.99,126343140,Mg,1.0,,
24.04,1629,CC,1.0,,
25.0,16128744,Mg,1.0,MgH,1.0
25.95,14680,MgH,1.0,,
25.99,212,MgHH,1.0,,
26.05,17788517,Mg,1.0,NC,1.0
26.95,63,CN,1.0,,
27.01,16412,MgH,1.0,NC,1.0
27.98,45803,NN,1.0,OC,1.0
28.95,364,NN,1.0,HNN,1.0
29.05,144,NN,1.0,,
30.0,41617,ON,1.0,NO,1.0
30.97,179,ON,1.0,NO,1.0
31.05,35,NHO,1.0,,
31.97,31,NO,1.0,,
32.02,9030,OO,1.0,ON,1.0
33.01,14,OHO,1.0,,
34.51,64479822,Ga,2.0,,
35.55,42807754,Ga,2.0,,
35.96,114234,MgC,1.0,,
36.99,14470,MgC,1.0,,
37.03,1276,MgC,1.0,,
37.95,567503,MgN,1.0,,
38.02,16219,MgC,1.0,MgC,1.0
38.96,72087,MgN,1.0,MgC,1.0
39.04,2275,MgN,1.0,,
40.03,382458,MgO,1.0,MgN,1.0
40.95,38930,MgO,1.0,MgHO,1.0
41.03,319,MgN,1.0,,
41.96,43598,MgO,1.0,MgO,1.0
42.99,88,MgO,1.0,,
43.05,85,MgHO,1.0,,
43.95,189,ONN,1.0,COO,1.0
44.01,102,MgO,1.0,,
45.95,103,NOO,1.0,,
47.97,244,MgCC,1.0,,
48.04,68,OOO,1.0,,
49.01,41,MgCC,1.0,,
49.99,39,MgCC,1.0,,
51.05,1537272,Pd,2.0,,
51.99,3716,MgNN,1.0,,
52.02,17063545,Pd,2.0,,
52.47,34280784,Pd,2.0,,
53.0,463,MgNN,1.0,,
53.04,41967065,Pd,2.0,,
53.98,40737798,Pd,2.0,MgNN,1.0
55.0,17985888,Pd,2.0,,
56.0,1866,MgOO,1.0,,
57.03,226,MgOO,1.0,,
57.99,263,MgOO,1.0,,
60.36333206176758,52843131,Ta,3.0,,
68.05,31,MgNNO,1.0,,
69.03,96238577,Ga,1.0,,
70.02,73422,GaH,1.0,,
70.98,63892395,Ga,1.0,GaHH,1.0
72.01,48722,GaH,1.0,,
72.96,143,GaHH,1.0,,
74.03,1441178,Se,1.0,,
74.98,1076,SeH,1.0,,
76.0,14411751,Se,1.0,,
76.97,12180595,Se,1.0,SeH,1.0
77.98,37630727,Se,1.0,,
78.02,9032,SeH,1.0,SeHH,1.0
78.97,33,SeHH,1.0,,
79.04,27891,SeH,1.0,,
79.97,79424830,Se,1.0,,
80.01,59,SeHH,1.0,,
81.01,82881,GaC,1.0,,
81.04,58872,SeH,1.0,,
82.0,15053345,Se,1.0,GaC,1.0
83.03,442084,GaN,1.0,GaC,1.0
83.97,22,SeHH,1.0,,
84.04,2104,GaN,1.0,GaC,1.0
85.01,490237,GaN,1.0,GaO,1.0
85.96,2334,SeC,1.0,GaN,1.0
86.0,557,GaHO,1.0,,
86.98,160282,GaO,1.0,GaO,1.0
87.95,369,GaHO,1.0,,
88.03,17986,SeC,1.0,SeN,1.0
89.01,11739,SeC,1.0,GaO,1.0
89.96,34956,SeC,1.0,SeC,1.0
90.0,2436,SeO,1.0,,
90.05,46423,SeN,1.0,,
90.51,80065356,Ta,2.0,,
90.95,385,SeC,1.0,,
90.99,180,SeN,1.0,,
91.04,39214,SeN,1.0,,
91.95,121268,SeN,1.0,,
92.02,73694,SeC,1.0,SeN,1.0
92.05,24295,SeO,1.0,,
92.96,476,SeN,1.0,,
93.0,20746,SeO,1.0,GaCC,1.0
93.04,796,SeC,1.0,,
94.01,333409,SeN,1.0,SeO,1.0
94.99,1519,SeN,1.0,SeHO,1.0
95.95,48489,SeN,1.0,,
95.99,133978,SeO,1.0,SeO,1.0
97.01,193,SeN,1.0,,
97.05,3276,GaNN,1.0,SeHO,1.0
97.99,25364,SeO,1.0,,
98.04,272,SeO,1.0,,
99.04,1953,GaNN,1.0,SeHO,1.0
99.96,51,SeO,1.0,,
100.0,31,SeCC,1.0,,
101.03,1267,GaOO,1.0,SeCC,1.0
101.97,2402000,Pd,1.0,SeNN,1.0
102.02,60,SeCC,1.0,,
102.98,1624,PdH,1.0,,
103.01,841,GaOO,1.0,,
103.97,26661917,Pd,1.0,SeCC,1.0
104.0,433,SeNN,1.0,,
104.98,53582115,Pd,1.0,PdH,1.0
105.99,65574741,Pd,1.0,SeNN,1.0
106.05,36189,PdH,1.0,,
106.99,44306,PdH,1.0,,
107.03,86,PdHH,1.0,,
107.97,63654646,Pd,1.0,SeNN,1.0
108.96,42993,PdH,1.0,,
109.0,109,SeOO,1.0,,
109.96,79,PdHH,1.0,,
109.99,28102943,Pd,1.0,,
110.03,832,SeNN,1.0,SeOO,1.0
110.96,18999,PdH,1.0,,
111.98,48,PdHH,1.0,,
112.01,756,SeOO,1.0,,
114.05,2056,PdC,1.0,SeOO,1.0
115.01,27,PdC,1.0,,
115.99,21242,PdC,1.0,,
116.02,8894,PdN,1.0,,
116.95,42667,PdC,1.0,,
117.03,268,PdC,1.0,PdN,1.0
117.95,98929,PdN,1.0,,
118.0,56516,PdC,1.0,PdO,1.0
118.05,473,PdC,1.0,,
119.02,199723,PdN,1.0,PdC,1.0
119.99,341844,PdN,1.0,PdC,1.0
120.05,804,PdN,1.0,,
121.01,681,PdC,1.0,PdHO,1.0
121.05,97061,PdO,1.0,PdN,1.0
121.96,354084,PdN,1.0,PdO,1.0
122.04,22486,PdC,1.0,PdO,1.0
122.99,531,PdHO,1.0,PdC,1.0
123.02,1133,PdN,1.0,PdO,1.0
123.97,218511,PdO,1.0,PdN,1.0
124.02,246,PdO,1.0,,
125.02,242,PdHO,1.0,,
125.05,423,PdN,1.0,,
126.05,50637,PdO,1.0,PdO,1.0
127.01,106,PdHO,1.0,,
127.97,170,PdO,1.0,PdCC,1.0
128.96,84,PdCC,1.0,,
130.01,175,PdCC,1.0,PdNN,1.0
131.95,101,PdCC,1.0,,
132.03,960,PdNN,1.0,,
133.01,1942,PdNN,1.0,,
133.98,63,PdCC,1.0,PdOO,1.0
134.02,2390,PdNN,1.0,,
136.04,2720,PdNN,1.0,PdOO,1.0
137.03,794,PdOO,1.0,,
137.95,964,PdOO,1.0,,
138.01,1030,PdNN,1.0,,
140.04,941,PdOO,1.0,,
142.03,412,PdOO,1.0,,
181.03,24820261,Ta,1.0,,
182.05,62823,TaH,1.0,,
182.99,165,TaHH,1.0,,
192.98,68920,TaC,1.0,,
194.05,766,TaC,1.0,,
194.98,257994,TaN,1.0,,
195.99,1049,TaN,1.0,,
197.0,213278,TaO,1.0,,
197.95,331,TaHO,1.0,,
199.04,414,TaO,1.0,,
204.0,2241843,Pb,1.0,,
205.02,1767,PbH,1.0,TaCC,1.0
206.05,38591490,Pb,1.0,,
206.95,35415778,Pb,1.0,PbH,1.0
207.97,83908575,Pb,1.0,PbHH,1.0
208.02,24678,PbH,1.0,,
208.95,60973,PbH,1.0,TaNN,1.0
208.99,51,PbHH,1.0,,
209.98,147,PbHH,1.0,,
212.97,841,TaOO,1.0,,
215.96,1605,PbC,1.0,,
217.98,35324,PbC,1.0,PbN,1.0
218.97,25475,PbC,1.0,PbC,1.0
219.98,200566,PbN,1.0,PbC,1.0
220.96,124417,PbN,1.0,,
221.01,528,PbN,1.0,,
221.04,664,PbC,1.0,,
221.95,86014,PbO,1.0,,
221.99,295426,PbN,1.0,PbN,1.0
222.95,1396,PbN,1.0,PbHO,1.0
223.03,78879,PbO,1.0,,
223.97,187222,PbO,1.0,PbHO,1.0
224.01,167,PbO,1.0,,
224.99,477,PbHO,1.0,,
225.02,175,PbO,1.0,,
226.03,368,PbO,1.0,,
230.03,74,PbCC,1.0,,
231.0,36,PbCC,1.0,,
231.99,198,PbCC,1.0,PbNN,1.0
233.95,1659,PbNN,1.0,,
235.01,1525,PbNN,1.0,,
236.0,3596,PbNN,1.0,PbOO,1.0
237.98,446,PbOO,1.0,,
238.95,402,PbOO,1.0,,
240.02,981,PbOO,1.0,,
