mc,counts,ion,charge,ion2,charge2
1.02,15489575,H,1.0,,
2.0,95457,HH,1.0,,
2.99,1459,HHH,1.0,,
6.04,7648124,C,2.0,,
6.51,85073,C,2.0,,
7.03,2544287,N,2.0,,
7.51,10208,N,2.0,,
8.03,332734468,O,2.0,,
8.96,666803,O,2.0,,
12.01,94598156,Mg,2.0,C,1.0
12.51,11495260,Mg,2.0,,
12.96,83253,C,1.0,HC,1.0
13.0,12759751,Mg,2.0,,
13.05,51968,CH,1.0,,
13.98,147370337,Si,2.0,N,1.0
14.55,7276476,Si,2.0,,
15.03,4879359,Si,2.0,HN,1.0
15.95,126,HN,1.0,,
16.03,563957170,O,1.0,NHH,1.0
17.05,7398371,HO,1.0,OH,1.0
17.95,59179,HHO,1.0,,
17.99,61998,OHH,1.0,,
18.03,1130167,O,1.0,,
18.96,14818,HO,1.0,OH,1.0
19.03,1767,HHHO,1.0,OHHH,1.0
19.97,247,HHO,1.0,OHH,1.0
24.0,137441465,Mg,1.0,CC,1.0
24.96,18460043,Mg,1.0,MgH,1.0
25.02,467,CC,1.0,CC,1.0
25.98,19355834,Mg,1.0,NC,1.0
26.01,12275,CN,1.0,,
26.05,132124,MgH,1.0,,
27.0,503,MgHHH,1.0,CN,1.0
27.05,148107,MgH,1.0,MgHH,1.0
27.97,1813069,OC,1.0,NN,1.0
28.05,95926522,Si,1.0,CO,1.0
29.01,6695018,Si,1.0,HSi,1.0
30.03,5946923,Si,1.0,NO,1.0
31.04,93936,HSi,1.0,SiH,1.0
32.0,146048320,OO,1.0,ON,1.0
32.99,4001077,HOO,1.0,OHO,1.0
33.98,329157,OO,1.0,OHHO,1.0
34.01,292674,OO,1.0,,
34.98,11603,HOO,1.0,OHO,1.0
35.03,4908,HOO,1.0,HHHOO,1.0
35.96,514771,MgC,1.0,,
36.02,867,OO,1.0,CCC,1.0
36.97,70965,MgC,1.0,MgC,1.0
37.95,72429,MgC,1.0,,
37.99,260195,MgN,1.0,MgC,1.0
38.04,116,NCC,1.0,,
38.97,1042,MgN,1.0,,
