mc,counts,ion,charge,ion2,charge2
0.97,1299529,H,1.0,,
2.03,664,HH,1.0,,
2.97,2378874,Li,2.0,,
3.49,29768226,Li,2.0,,
6.0,4325238,Li,1.0,,
6.05,641628,C,2.0,,
6.55,7143,C,2.0,,
6.98,54124048,Li,1.0,,
7.02,971997,N,2.0,LiH,1.0
7.5,3899,N,2.0,,
7.99,142469259,O,2.0,LiH,1.0
8.96,285492,O,2.0,LiHH,1.0
12.01,429906,C,1.0,,
12.95,311,HC,1.0,,
12.99,380,CH,1.0,,
13.05,4782,C,1.0,,
13.95,59878041,Si,2.0,,
14.01,1940515,N,1.0,,
14.47,3052356,Si,2.0,,
14.97,2014178,Si,2.0,NH,1.0
15.03,8570,N,1.0,HN,1.0
15.98,36400926,S,2.0,,
16.02,215829891,O,1.0,,
16.48,306528,S,2.0,,
16.95,131650,HO,1.0,,
17.02,1729466,S,2.0,OH,1.0
17.95,1317,LiC,1.0,OHH,1.0
17.99,432517,O,1.0,,
18.03,162,HHO,1.0,,
18.97,15048,LiC,1.0,HO,1.0
19.98,2559,LiN,1.0,,
20.01,47246691,Ca,2.0,LiC,1.0
20.96,340957,Ca,2.0,,
21.04,32144,LiN,1.0,,
21.49,48718,Ca,2.0,,
21.99,10599194,Ca,2.0,LiO,1.0
22.98,102660292,Na,1.0,LiO,1.0
23.05,535,LiHO,1.0,,
23.97,59083,NaH,1.0,LiO,1.0
24.01,104234,Ca,2.0,LiHO,1.0
24.96,10498,LiO,1.0,,
25.0,59,NaHH,1.0,,
26.0,641,CN,1.0,,
26.03,543,NC,1.0,,
27.45,68190857,Mn,2.0,,
27.97,63610,OC,1.0,,
28.01,33581259,Si,1.0,CO,1.0
28.96,37257,SiH,1.0,OC,1.0
29.01,1738442,Si,1.0,HSi,1.0
29.05,61,CHO,1.0,,
29.51,9741547,Co,2.0,,
29.96,148670,NO,1.0,SiH,1.0
30.02,1277213,Si,1.0,ON,1.0
30.95,1232,SiH,1.0,,
31.0,2426,HSi,1.0,NO,1.0
31.51,24717558,Cu,2.0,,
31.97,84988045,S,1.0,OO,1.0
32.05,293,ON,1.0,,
32.45,11001454,Cu,2.0,,
32.95,40914,SH,1.0,,
33.0,519549,S,1.0,,
33.04,45401,OHO,1.0,HOO,1.0
33.95,2869503,S,1.0,LiSi,1.0
34.03,47008,OO,1.0,SH,1.0
34.96,1959,SH,1.0,OHO,1.0
35.03,1215878,LiSi,1.0,NaC,1.0
35.99,95,OO,1.0,,
36.03,64084,LiSi,1.0,LiSi,1.0
36.95,61738,NaN,1.0,,
37.0,40042,LiSi,1.0,,
37.49,64943660,As,2.0,,
37.99,241,NaN,1.0,,
38.03,102786,LiOO,1.0,,
38.98,9868069,NaO,1.0,LiOO,1.0
39.96,197,LiOO,1.0,,
40.01,26503014,Ca,1.0,SiC,1.0
41.0,40413,CaH,1.0,NaO,1.0
41.05,3547,LiOO,1.0,SiC,1.0
41.95,60495,NSi,1.0,SiC,1.0
42.03,236036,Ca,1.0,SiN,1.0
42.96,29576,Ca,1.0,SiN,1.0
43.01,3591,NSi,1.0,NSi,1.0
43.96,5934261,SiO,1.0,,
43.99,29,CaH,1.0,,
44.03,11403762,Ca,1.0,OSi,1.0
44.95,314070,SiO,1.0,SiHO,1.0
45.03,289346,OSi,1.0,COO,1.0
45.98,505210,SiO,1.0,OSi,1.0
46.98,1261,SiO,1.0,SN,1.0
47.04,913,OSi,1.0,SN,1.0
48.05,12813098,SO,1.0,OOO,1.0
48.97,1275103,Ru,2.0,SO,1.0
49.0,36,CaH,1.0,,
49.03,7555,SHO,1.0,,
49.45,8247838,Ru,2.0,,
49.98,8408944,Ru,2.0,SO,1.0
50.02,25852,OOO,1.0,OOO,1.0
50.52,11040425,Ru,2.0,,
51.02,22308414,Ru,2.0,NaSi,1.0
51.99,12249519,Ru,2.0,NaSi,1.0
52.96,60038,NaSi,1.0,,
53.02,146,CaC,1.0,,
53.99,91,CaC,1.0,,
54.04,36494,CaN,1.0,,
54.95,41629835,Mn,1.0,NaOO,1.0
56.0,6083725,CaO,1.0,SiSi,1.0
56.04,2930,CaC,1.0,,
56.99,153473,SiSi,1.0,SiSi,1.0
57.04,11006,CaHO,1.0,NaOO,1.0
57.96,33040,CaO,1.0,,
58.04,119245,SiSi,1.0,SiSi,1.0
58.97,5659819,Co,1.0,CaO,1.0
59.02,78,CaHO,1.0,CaN,1.0
59.96,1658828,SSi,1.0,SNN,1.0
60.03,2183206,SiOO,1.0,CaO,1.0
60.98,13948,SSi,1.0,,
61.01,146701,SSi,1.0,SiOO,1.0
61.96,55863,SSi,1.0,CaN,1.0
62.03,120882,SSi,1.0,SiOO,1.0
62.98,3831,SSi,1.0,SiOO,1.0
63.05,44941594,Cu,1.0,SSi,1.0
63.96,41865,CuH,1.0,CaO,1.0
64.03,1047367,SOO,1.0,,
64.95,20002634,Cu,1.0,,
65.02,57564,Ba,2.0,SOO,1.0
65.95,2094,SOO,1.0,,
66.02,15372,CuH,1.0,SOO,1.0
66.05,95016,Ba,2.0,SOO,1.0
66.96,1189108,Ba,2.0,MnC,1.0
67.54,3214712,Ba,2.0,,
67.95,866022,CaSi,1.0,,
68.03,3848418,Ba,2.0,MnC,1.0
68.49,5455278,Ba,2.0,,
68.95,34923453,Ba,2.0,,
69.03,103550,MnN,1.0,CaSi,1.0
69.99,6480,CaSi,1.0,MnN,1.0
70.04,29105,CaSi,1.0,,
70.97,3885,CoC,1.0,CaSi,1.0
71.0,4806058,MnO,1.0,CaSi,1.0
71.96,200,CaSi,1.0,,
72.03,1341840,CaOO,1.0,CaSi,1.0
